timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643662369.0967884 20.9712890625 37.750075702915794 990.6642138899847 4 7 7 4 7 7 912 266 50 0 0 0 
1643662374.2518256 20.9814453125 37.67891579580146 990.6645063457811 4 7 7 4 7 7 912 266 50 0 0 0 
1643662379.40071 20.9763671875 37.76796698353987 990.684720296749 4 6 7 4 6 7 876 252 45 4 0 0 
1643662384.5487852 20.9865234375 37.7442202268777 990.6802511464816 4 6 7 4 6 7 876 252 45 4 0 0 
1643662389.698392 20.9712890625 37.73836496986941 990.6583530553792 4 6 7 4 6 7 876 252 45 4 0 0 
1643662394.85093 20.9662109375 37.60173622404683 990.6499307157991 4 6 7 4 6 7 855 245 42 4 0 0 
1643662400.0045578 20.9712890625 37.649273307678804 990.6853045538015 4 6 7 4 6 7 855 245 42 4 0 0 
1643662405.1593084 20.9916015625 37.53040572556257 990.6375544268463 4 6 7 4 6 7 855 245 42 4 0 0 
1643662410.3126886 21.0017578125 37.77370185716331 990.6046699259928 3 6 7 3 6 7 798 226 44 4 0 0 
1643662415.4660556 21.0017578125 37.38183747908507 990.6535214335042 3 6 7 3 6 7 798 226 44 4 0 0 
1643662420.619222 20.9916015625 37.423356570253276 990.6357967447283 3 6 7 3 6 7 798 226 44 4 0 0 
1643662425.7706916 20.9966796875 37.66093869136315 990.6434142202206 4 6 7 4 6 7 906 243 41 4 0 0 
1643662430.9229088 21.0017578125 37.67866707455004 990.6521296678967 5 8 10 5 8 10 951 282 51 8 4 2 
1643662436.07834 20.9916015625 37.66679258998269 990.6195375948855 5 8 10 5 8 10 951 282 51 8 4 2 
1643662441.2305067 21.0017578125 37.648980785825096 990.6529355912985 5 8 10 5 8 10 951 282 51 8 4 2 
1643662446.3837576 21.0169921875 37.506352578111624 990.6357967447283 4 7 10 4 7 10 924 273 49 8 4 2 
1643662451.5386975 21.0119140625 37.60135502395444 990.6122126912181 4 7 10 4 7 10 924 273 49 8 4 2 
1643662456.691404 21.0119140625 37.53608427426239 990.6341121690223 4 7 10 4 7 10 924 273 49 8 4 2 
1643662461.844905 21.0220703125 37.54791647287778 990.6116444642922 5 8 9 5 8 9 960 278 54 8 2 2 
1643662466.9975512 21.0169921875 37.54783041635043 990.6385983289343 5 8 9 5 8 9 960 278 54 8 2 2 
1643662472.1507666 21.0322265625 37.39933746020851 990.6183829287716 5 8 9 5 8 9 960 278 54 8 2 2 
1643662477.3043735 21.0271484375 37.25677308872788 990.6478250439487 4 8 10 4 8 10 939 271 61 10 2 2 
1643662482.4566512 21.0423828125 37.29244953423513 990.5956006732428 4 8 10 4 8 10 939 271 61 10 2 2 
1643662487.6101503 21.0373046875 37.51796768461104 990.6407924750514 4 8 10 4 8 10 939 271 61 10 2 2 
1643662492.7635145 21.0423828125 37.48238258399928 990.600654641659 4 8 10 4 8 10 975 276 57 10 2 2 
1643662497.9163108 21.0423828125 37.459597478553555 990.5050667490818 4 8 10 4 8 10 975 276 57 10 2 2 
1643662503.0660486 20.6458984375 37.589352192548226 990.627609150528 4 8 10 4 8 10 975 276 57 10 2 2 
1643662508.218112 21.0423828125 37.375494802533446 990.607393267195 None None None None None None None None None None None None 
1643662513.3713608 21.0728515625 37.309941961618094 990.6376364066937 4 6 6 4 6 6 816 226 31 6 0 0 
1643662518.5246992 21.0779296875 37.30980435744723 990.6013718890638 4 6 6 4 6 6 888 245 29 4 0 0 
1643662523.677915 21.0880859375 37.232503390428825 990.6075205569127 4 6 6 4 6 6 888 245 29 4 0 0 
1643662528.8311126 21.0931640625 37.29194132456372 990.5946327758695 4 6 6 4 6 6 888 245 29 4 0 0 
1643662533.9839885 21.0830078125 37.321728007616365 990.5966127076092 4 6 6 4 6 6 897 248 31 4 0 0 
1643662539.138842 21.0830078125 37.22081252721261 990.5851144953937 4 6 6 4 6 6 897 248 31 4 0 0 
1643662544.293516 21.0830078125 37.35142225544425 990.5820400504225 4 6 6 4 6 6 897 248 31 4 0 0 
1643662549.4448853 21.0779296875 37.42268739849926 990.6437861457425 4 6 6 4 6 6 882 251 34 6 0 0 
1643662554.595782 21.0830078125 37.22067182364309 990.6319927810596 4 6 6 4 6 6 882 251 34 6 0 0 
1643662559.7481365 21.0931640625 37.30966665604617 990.6122796275836 4 6 6 4 6 6 882 251 34 6 0 0 
