timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680446996.4176843 20.3306640625 35.5431637278118 990.9687868500322 0 0 0 0 0 0 204 61 4 0 0 0 
1680447001.5714176 20.3306640625 35.40085726403486 991.0114087408864 0 0 0 0 0 0 204 61 4 0 0 0 
1680447006.7250652 20.3357421875 35.661866519625725 991.0181398261464 0 0 0 0 0 0 204 61 4 0 0 0 
1680447011.879896 20.3205078125 35.60267595939549 990.9912154918165 0 1 1 0 1 1 219 66 4 0 0 0 
1680447017.0338686 20.3306640625 35.466177006685356 990.999353326446 0 1 1 0 1 1 219 66 4 0 0 0 
1680447022.1880457 20.36640625 35.608224068297986 991.0148001201878 0 1 1 0 1 1 219 66 4 0 0 0 
1680447027.343631 20.36640625 35.37706156558621 990.9895573370186 0 1 1 0 1 1 219 66 4 0 0 0 
1680447032.498037 20.361328125 35.27593875461879 990.9845087822722 0 1 1 0 1 1 219 66 4 0 0 0 
1680447037.6530638 20.36640625 35.53084548479613 991.0372540141274 0 1 1 0 1 1 219 66 4 0 0 0 
1680447042.8082213 20.3765625 35.412258206979054 990.9850839013134 0 1 1 0 1 1 240 73 4 0 0 0 
1680447047.9637582 20.371484375 35.40039276311836 990.9901326189721 0 1 1 0 1 1 240 73 4 0 0 0 
1680447053.1118042 20.371484375 35.430056295683386 990.990409675486 0 1 1 0 1 1 240 73 4 0 0 0 
1680447058.2620723 20.371484375 35.30560268408564 990.9890037437782 1 1 1 1 1 1 267 82 8 0 0 0 
1680447063.4106765 20.361328125 35.41232446022971 990.9993777878184 1 1 1 1 1 1 267 82 8 0 0 0 
1680447068.5613294 20.36640625 35.45985097537673 990.9962887443259 1 1 1 1 1 1 267 82 8 0 0 0 
1680447073.710696 20.361328125 35.50731059030657 991.0075154148522 1 1 1 1 1 1 261 80 8 0 0 0 
1680447078.8621683 20.3765625 35.4242558325135 991.0108811741379 0 0 0 0 0 0 90 26 4 2 0 0 
1680447084.0148993 20.351171875 35.53110501825584 990.9828259308299 0 0 0 0 0 0 111 33 4 2 0 0 
1680447089.1713428 20.361328125 35.48364627799497 991.0178893143622 0 0 0 0 0 0 111 33 4 2 0 0 
1680447094.3200593 20.341015625 35.51930538764045 990.9850620193625 0 0 0 0 0 0 111 33 4 2 0 0 
1680447099.469381 20.35625 35.4242558325135 991.0044263851279 0 0 0 0 0 0 126 40 4 2 0 0 
1680447104.6199706 20.361328125 35.48364627799497 991.0094749830664 0 0 0 0 0 0 126 40 4 2 0 0 
1680447109.7701116 20.381640625 35.364729374979085 991.0406198301642 0 0 0 0 0 0 126 40 4 2 0 0 
