timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642879736.6624317 20.84921875 20.46655231385847 988.8835514141126 0 0 0 0 0 0 27 9 2 0 0 0 
1642879741.8154957 20.844140625 20.346770642988417 988.9408097855172 0 0 0 0 0 0 27 9 2 0 0 0 
1642879746.9690013 20.844140625 20.44293210135858 988.9711230737319 0 0 0 0 0 0 6 2 0 0 0 0 
1642879752.1197152 20.86953125 20.446971759499466 989.00022350159 0 0 0 0 0 0 6 2 0 0 0 0 
1642879757.2750957 20.86953125 20.429564122746243 988.9754003800845 0 0 0 0 0 0 6 2 0 0 0 0 
1642879762.4270644 20.82890625 20.44154621335626 988.8072209005848 0 0 0 0 0 0 18 4 0 0 0 0 
1642879767.5801096 20.86953125 20.632132573113378 989.0605491372663 0 0 0 0 0 0 18 4 0 0 0 0 
1642879772.733191 20.86953125 20.369660722212615 988.9965517243181 0 0 0 0 0 0 18 4 0 0 0 0 
1642879777.8859944 20.854296875 20.48945585854136 988.9611847763276 0 0 0 0 0 0 18 4 0 0 0 0 
1642879783.0408843 20.864453125 20.250348742393182 988.8598317936284 0 0 0 0 0 0 18 4 0 0 0 0 
1642879788.1944094 20.859375 20.30453126957036 988.7995076930125 0 0 0 0 0 0 18 4 0 0 0 0 
1642879793.347529 20.86953125 20.501147238905244 988.8278329751926 0 0 0 0 0 0 39 11 2 0 0 0 
1642879798.5007966 20.854296875 20.55507188151304 988.8327249766782 0 0 0 0 0 0 39 11 2 0 0 0 
1642879803.654277 20.86953125 20.357979523187144 988.8826390688139 0 0 0 0 0 0 39 11 2 0 0 0 
1642879808.8078637 20.864453125 20.578931944468145 988.9109648320343 0 0 0 0 0 0 72 20 4 2 0 0 
1642879813.960616 20.864453125 20.453664775197986 989.0019076293211 0 0 0 0 0 0 72 20 4 2 0 0 
