timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643050354.0202875 21.0525390625 31.955260563027277 991.753805358541 0 0 0 0 0 0 54 18 4 0 0 0 
1643050359.172126 21.0525390625 32.00294973638774 991.7998630380181 0 0 0 0 0 0 54 18 4 0 0 0 
1643050364.324956 21.0626953125 31.88388571908686 991.8068623006279 0 0 0 0 0 0 54 18 4 0 0 0 
1643050369.4773302 21.0525390625 31.85976430949034 991.7751366886357 0 0 0 0 0 0 54 18 4 0 0 0 
1643050374.630075 21.0728515625 31.800172511850477 991.7647426263461 0 0 0 0 0 0 54 18 4 0 0 0 
1643050379.7850375 21.0830078125 31.740578304848565 991.762486632335 0 0 0 0 0 0 75 25 6 0 0 0 
1643050384.937584 21.0677734375 31.90713387187453 991.7641714455204 0 0 0 0 0 0 75 25 6 0 0 0 
1643050390.0907476 21.0677734375 31.645400065613284 991.7644570907952 0 0 0 0 0 0 75 25 6 0 0 0 
1643050395.2441487 21.0931640625 31.84743343442433 991.7386132966574 0 0 0 0 0 0 81 27 8 0 0 0 
1643050400.4006684 21.0982421875 31.829479023673848 991.7717381217449 0 0 0 0 0 0 81 27 8 0 0 0 
1643050405.5535896 21.0931640625 31.728461200005754 991.795611805001 0 0 0 0 0 0 81 27 8 0 0 0 
1643050410.7062647 21.0830078125 31.88312430044746 991.777078550796 0 0 0 0 0 0 75 25 8 0 0 0 
1643050415.8587992 21.0931640625 31.69243745948518 991.7501211052681 0 0 0 0 0 0 75 25 8 0 0 0 
1643050421.0102565 21.0728515625 31.86517048553009 991.749008129374 0 0 0 0 0 0 75 25 8 0 0 0 
1643050426.158213 21.0931640625 31.966079713595132 991.745352600146 0 0 0 0 0 0 69 23 8 0 0 0 
1643050431.3106499 21.0830078125 31.668973536060996 991.7737088691241 0 0 0 0 0 0 69 23 8 0 0 0 
1643050436.459029 21.0931640625 31.65696505812705 991.7608018192198 0 0 0 0 0 0 69 23 8 0 0 0 
1643050441.610233 21.0880859375 31.871227386352697 991.7720240283932 0 0 0 0 0 0 63 21 8 0 0 0 
1643050446.7562504 21.0779296875 31.764262883227246 991.7655705173374 0 0 0 0 0 0 63 21 8 0 0 0 
1643050451.9087608 21.0779296875 32.03215172365423 991.7563186967444 0 0 0 0 0 0 63 21 8 0 0 0 
1643050457.0650144 21.0779296875 31.681092214659426 991.7661418904883 0 0 0 0 0 0 69 23 8 0 0 0 
1643050462.2183256 21.0728515625 31.835971369001438 991.7644570907952 0 0 0 0 0 0 69 23 8 0 0 0 
1643050467.3709273 21.0677734375 31.758756993334202 991.7245935315595 0 0 0 0 0 0 69 23 8 0 0 0 
1643050472.5241752 21.0779296875 31.693099893854153 991.7361012728461 0 0 0 0 0 0 69 23 8 0 0 0 
1643050477.6776114 21.0830078125 31.94282329879106 991.697065160526 0 0 0 0 0 0 69 23 8 0 0 0 
1643050482.8303697 21.0931640625 31.835536396590733 991.7734229760383 0 0 0 0 0 0 69 23 8 0 0 0 
1643050487.9828327 21.0931640625 31.722512480013343 991.7419829482616 0 0 0 0 0 0 75 25 8 0 0 0 
1643050493.1362338 21.0931640625 31.74035860905587 991.7416969072193 0 0 0 0 0 0 75 25 8 0 0 0 
1643050498.2903812 21.10859375 31.965972415075928 991.7647126346397 0 0 0 0 0 0 75 25 8 0 0 0 
1643050503.4424074 21.0982421875 31.847324801005094 991.7495488296113 0 0 0 0 0 0 63 21 6 0 0 0 
