timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642429438.898607 20.778125 26.952586331998585 987.0201059146565 0 1 2 0 1 2 282 79 14 4 0 0 
1642429444.0562398 20.778125 26.83336354224668 986.9999003128876 0 1 2 0 1 2 282 79 14 4 0 0 
1642429449.2107186 20.778125 26.70222726331039 986.9982165131952 0 1 2 0 1 2 282 79 14 4 0 0 
1642429454.3679442 20.78828125 26.969951983055477 987.0343076437139 0 1 2 0 1 2 282 75 14 4 0 0 
1642429459.5225666 20.78828125 26.60714121265814 987.0335763214354 1 2 2 1 2 2 300 89 16 0 0 0 
1642429464.6773267 20.78828125 26.755473378354363 987.0393591696418 0 2 2 0 2 2 285 84 14 0 0 0 
1642429469.8284373 20.793359375 26.79714666798448 987.0076840022699 0 2 2 0 2 2 285 84 14 0 0 0 
1642429474.9801943 20.78828125 26.761593341137246 987.0093678294983 0 2 2 0 2 2 285 84 14 0 0 0 
1642429480.1313806 20.78828125 26.826912994499192 986.9922116188121 1 2 2 1 2 2 300 88 12 0 0 0 
1642429485.2816882 20.7984375 26.904139268598417 987.0309399601116 1 2 2 1 2 2 300 88 12 0 0 0 
1642429490.428377 20.803515625 26.755139999079883 987.0437753247342 1 2 2 1 2 2 300 88 12 0 0 0 
1642429495.5777252 20.803515625 26.642021634982978 987.0420914553622 1 2 2 1 2 2 327 100 14 0 0 0 
1642429500.7312474 20.793359375 26.8723809395207 987.0619801913722 1 2 2 1 2 2 327 100 14 0 0 0 
1642429505.8835955 20.793359375 26.547099361287053 987.0036805450765 1 2 2 1 2 2 327 100 14 0 0 0 
1642429511.037916 20.803515625 26.844441344664165 987.0414556181657 1 2 2 1 2 2 321 98 12 0 0 0 
1642429516.1920793 20.813671875 26.88594931558909 987.0080959476926 1 2 2 1 2 2 321 98 12 0 0 0 
1642429521.3471522 20.81875 26.77300045356647 987.0461892654292 1 2 2 1 2 2 321 98 12 0 0 0 
1642429526.501489 20.80859375 26.600177022209053 987.0192467108525 1 1 1 1 1 1 300 91 10 0 0 0 
1642429531.656166 20.81875 26.587932043833842 987.0360858053629 1 1 1 1 1 1 300 91 10 0 0 0 
1642429536.810604 20.81875 26.689148459830783 987.0610264302053 1 1 1 1 1 1 300 91 10 0 0 0 
1642429541.9647968 20.81875 26.641685606511544 987.0445053552431 1 1 5 1 1 5 366 103 14 6 6 2 
1642429547.1124542 20.81875 26.76059354968027 987.0189283418514 1 1 5 1 1 5 366 103 14 6 6 2 
1642429552.2678452 20.80859375 26.701390756450273 987.0327179859007 1 1 5 1 1 5 366 103 14 6 6 2 
1642429557.4164536 20.813671875 26.600345511063466 987.0512409964074 1 1 5 1 1 5 366 103 14 6 6 2 
1642429562.5687916 20.80859375 26.55883784058841 987.0070482535546 1 1 5 1 1 5 354 96 14 6 6 2 
1642429567.7243915 20.78828125 26.600513989073132 987.0269366341645 1 1 5 1 1 5 354 96 14 6 6 2 
1642429572.875697 20.80859375 26.70155807951094 987.0535607735719 1 1 5 1 1 5 354 96 14 6 6 2 
1642429578.028272 20.80859375 26.72537236896921 987.0272545103026 1 1 4 1 1 4 348 93 12 6 4 0 
1642429583.186233 20.803515625 26.701725391727283 987.0191530697093 1 1 4 1 1 4 348 93 12 6 4 0 
1642429588.339954 20.7984375 26.916210429366444 987.0407253537346 1 1 4 1 1 4 348 93 12 6 4 0 
1642429593.4949234 20.7984375 26.665668601864496 987.0440930652926 1 1 4 1 1 4 354 96 12 6 4 0 
1642429598.6473396 20.803515625 26.79086081536819 987.0157853873673 1 1 4 1 1 4 354 96 12 6 4 0 
1642429603.8019645 20.80859375 26.796980463766932 987.0215670018922 1 1 4 1 1 4 354 96 12 6 4 0 
1642429608.9567864 20.80859375 26.666004060039 987.0188352354324 1 1 4 1 1 4 354 96 12 6 4 0 
1642429614.1111941 20.80859375 26.64780738554112 987.0151495549306 1 1 4 1 1 4 354 96 12 6 4 0 
1642429619.265337 20.80859375 26.677743625279575 987.0667140728365 1 1 4 1 1 4 354 96 12 6 4 0 
1642429624.4140484 20.80859375 26.74901971917892 987.0667140728365 1 1 2 1 1 2 279 74 14 2 0 0 
1642429629.5629232 20.813671875 26.695269687286466 987.0627103546494 1 1 2 1 1 2 279 74 14 2 0 0 
1642429634.7148843 20.80859375 26.730824942475955 987.0744978277191 1 1 2 1 1 2 288 74 14 2 0 0 
1642429639.8728955 20.81875 26.653593252108617 987.025664033048 1 1 2 1 1 2 288 74 14 2 0 0 
1642429645.0293472 20.80859375 26.511207338720943 987.040089708732 1 1 2 1 1 2 288 74 14 2 0 0 
1642429650.182793 20.813671875 26.796648022800078 987.0728139027848 1 1 2 1 1 2 282 74 14 2 0 0 
1642429655.3392756 20.81875 26.701390756450273 986.9901151555205 1 1 2 1 1 2 282 74 14 2 0 0 
1642429660.4904263 20.813671875 26.59388603304941 987.0293501667187 1 1 2 1 1 2 282 74 14 2 0 0 
1642429665.645074 20.81875 26.52243748272684 987.0478731756854 0 1 2 0 1 2 261 67 12 2 0 0 
1642429670.7996392 20.823828125 26.55220789226088 987.0408193423351 0 1 2 0 1 2 261 67 12 2 0 0 
1642429675.9542065 20.81875 26.921504387071515 987.0711299779207 0 1 2 0 1 2 261 67 12 2 0 0 
1642429681.106801 20.81875 26.814010341082295 987.075863735034 0 1 1 0 1 1 225 62 12 0 0 0 
1642429686.260905 20.81875 26.82608357921538 987.0472367889942 0 1 1 0 1 1 225 62 12 0 0 0 
1642429691.4154053 20.82890625 26.748686137695625 987.0539725391833 0 1 1 0 1 1 225 62 12 0 0 0 
1642429696.5715501 20.833984375 26.611579554669152 987.0421849770875 0 1 1 0 1 1 246 66 12 0 0 0 
1642429701.7296908 20.813671875 26.605625527772833 987.059342505831 0 1 1 0 1 1 246 66 12 0 0 0 
1642429706.8845358 20.813671875 26.748852933859332 987.0471430636882 0 1 1 0 1 1 240 74 9 0 0 0 
1642429712.0335257 20.823828125 26.71891742750104 987.0337652919764 0 1 1 0 1 1 240 74 9 0 0 0 
1642429717.185355 20.80859375 26.695269687286466 987.0714479266211 0 1 1 0 1 1 240 74 9 0 0 0 
1642429722.3366923 20.81875 26.80789053222022 987.0522818760697 1 1 1 1 1 1 306 90 11 0 0 0 
1642429727.4913 20.813671875 26.885784107368316 987.0438689143198 1 1 1 1 1 1 306 90 11 0 0 0 
1642429732.6457944 20.813671875 26.748686137695625 987.0849192190303 1 1 1 1 1 1 306 90 11 0 0 0 
1642429737.8004482 20.813671875 26.605962422549347 987.0893352460532 1 1 1 1 1 1 306 90 11 0 0 0 
1642429742.9548023 20.81875 26.707344412836296 987.0630283711404 1 1 1 1 1 1 306 90 11 0 0 0 
1642429748.1093485 20.80859375 26.856016924398904 987.0377697151989 1 1 1 1 1 1 306 90 11 0 0 0 
1642429753.2628455 20.81875 26.748686137695625 987.0697640153849 1 1 1 1 1 1 297 85 9 0 0 0 
