timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678450283.4997342 20.36640625 51.28682456594525 976.5878045554783 0 0 1 0 0 1 42 10 4 2 2 0 
1678450288.6504765 20.371484375 51.44625974637881 976.6193751876489 0 0 1 0 0 1 42 10 4 2 2 0 
1678450293.8069174 20.35625 51.2747827517621 976.5768143889744 0 0 1 0 0 1 42 10 4 2 2 0 
1678450298.9590044 20.35625 51.162356334139034 976.5792819716687 0 0 1 0 0 1 42 10 4 2 2 0 
1678450304.1117773 20.361328125 51.345642381453 976.5953191751084 0 0 1 0 0 1 42 10 4 2 2 0 
1678450309.2593443 20.35625 51.32190636107162 976.5372263466952 0 0 1 0 0 1 90 26 11 2 2 0 
1678450314.4047494 20.351171875 51.59352001314881 976.6003659364312 0 0 1 0 0 1 90 26 11 2 2 0 
1678450319.5562189 20.351171875 51.42795747194795 976.637375538687 0 0 1 0 0 1 90 26 11 2 2 0 
1678450324.70187 20.3255859375 51.54002343127778 976.6658590915434 0 0 0 0 0 0 78 22 9 0 0 0 
1678450329.8494103 20.34609375 51.386391115547696 976.6624946870032 0 0 0 0 0 0 78 22 9 0 0 0 
1678450334.9987345 20.341015625 51.5225477574232 976.6632778123659 0 0 0 0 0 0 78 22 9 0 0 0 
1678450340.1483912 20.351171875 51.469171115643334 976.6772429045345 0 0 0 0 0 0 42 12 0 0 0 0 
1678450345.2967854 20.341015625 51.244795686494115 976.6835801101245 0 0 0 0 0 0 54 14 0 0 0 0 
1678450350.4498436 20.341015625 51.43362676736224 976.7104958023759 0 0 0 0 0 0 54 14 0 0 0 0 
1678450355.6022522 20.34609375 51.29203385216429 976.7226627722207 0 0 0 0 0 0 54 14 0 0 0 0 
1678450360.7529814 20.341015625 51.47507553180202 976.7680826908634 0 0 0 0 0 0 75 18 0 0 0 0 
1678450365.9033074 20.3306640625 51.34505938068961 976.795388878933 0 0 0 0 0 0 75 18 0 0 0 0 
1678450371.0528872 20.3357421875 51.5047158942298 976.7983626649345 0 0 0 0 0 0 75 18 0 0 0 0 
1678450376.1990259 20.341015625 51.333366707592944 976.7671821351971 0 0 0 0 0 0 87 22 0 0 0 0 
1678450381.3489053 20.34609375 51.36891134987038 976.8009455742015 0 0 0 0 0 0 87 22 0 0 0 0 
1678450386.49606 20.351171875 51.39264706289943 976.8013363958369 0 0 0 0 0 0 87 22 0 0 0 0 
1678450391.649218 20.351171875 51.52242912964563 976.8072836923359 0 0 0 0 0 0 81 22 0 0 0 0 
1678450396.8025455 20.341015625 51.233101368951424 976.7991438145281 0 0 0 0 0 0 81 22 0 0 0 0 
1678450401.954424 20.34609375 51.33950443600374 976.8172575852269 0 0 0 0 0 0 81 22 0 0 0 0 
1678450407.110768 20.351171875 51.2273117121325 976.8736725697407 0 0 0 0 0 0 75 20 0 0 0 0 
1678450412.2635581 20.341015625 51.286129117424366 976.8509017718224 0 0 0 0 0 0 75 20 0 0 0 0 
1678450417.4168386 20.351171875 51.33359964829557 976.8618969047162 0 0 0 0 0 0 75 20 0 0 0 0 
1678450422.5699563 20.34609375 51.46350260382229 976.8820837611406 0 0 0 0 0 0 96 28 6 0 0 0 
1678450427.7233534 20.36640625 51.23958307353124 976.8754755408876 0 0 0 0 0 0 96 28 6 0 0 0 
1678450432.8766174 20.371484375 51.34587550642206 976.9175328737642 0 0 0 0 0 0 96 28 6 0 0 0 
1678450438.0324256 20.381640625 51.35791892346194 976.9217991052916 0 0 0 0 0 0 96 28 6 0 0 0 
1678450443.184435 20.391796875 51.22244287103788 976.9227003642086 0 0 0 0 0 0 96 28 6 0 0 0 
1678450448.3377063 20.391796875 51.21653726941835 976.9529826515077 0 0 0 0 0 0 90 26 6 0 0 0 
1678450453.4932292 20.391796875 51.12783800933912 976.93021071365 0 0 0 0 0 0 90 26 6 0 0 0 
1678450458.646434 20.401953125 51.28740381041154 976.9559569267809 0 0 0 0 0 0 90 26 6 0 0 0 
1678450463.7997239 20.40703125 51.21097643884135 976.9656606567002 0 0 0 0 0 0 84 28 8 0 0 0 
1678450468.9520624 20.40703125 51.0337972179333 976.9901154999359 0 0 0 0 0 0 84 28 8 0 0 0 
1678450474.1051338 20.412109375 51.31704725352104 976.9934803115334 0 0 0 0 0 0 84 28 8 0 0 0 
1678450479.2574751 20.40703125 51.181332632838846 976.9959434644912 0 0 0 0 0 0 84 28 8 0 0 0 
1678450484.4113503 20.401953125 51.210746595389374 976.9896042130162 0 0 0 0 0 0 84 28 8 0 0 0 
1678450489.5647557 20.401953125 51.25231692577791 976.997235538189 0 0 0 0 0 0 84 28 8 0 0 0 
1678450494.7179427 20.396875 51.169521005016534 976.9875315711661 0 0 0 0 0 0 90 30 6 0 0 0 
1678450499.870287 20.396875 51.19302949522524 977.022861534877 0 0 0 0 0 0 90 30 6 0 0 0 
1678450505.0235267 20.4171875 51.29944664948784 977.030493257562 0 0 0 0 0 0 42 14 6 0 0 0 
1678450510.1754546 20.412109375 51.17508322720942 977.0114749640649 0 0 0 0 0 0 42 14 6 0 0 0 
1678450515.3286083 20.396875 51.13385776740698 977.0552165016069 0 0 0 0 0 0 42 14 6 0 0 0 
1678450520.4839334 20.391796875 51.32272029289476 977.0341252202281 0 0 0 0 0 0 42 14 8 2 0 0 
1678450525.6371312 20.391796875 51.05094999299096 977.0892532246553 0 0 0 0 0 0 42 14 8 2 0 0 
1678450530.7903514 20.391796875 51.16917761095274 977.0774767372642 0 0 0 0 0 0 42 14 8 2 0 0 
1678450535.9436123 20.391796875 51.23969840319414 977.0862777854474 0 0 0 0 0 0 48 16 10 2 0 0 
1678450541.096865 20.38671875 51.14544082731567 977.1135842101949 0 0 0 0 0 0 48 16 10 2 0 0 
1678450546.2493756 20.381640625 51.15123212290954 977.1350657298598 0 0 0 0 0 0 48 16 10 2 0 0 
1678450551.4045212 20.381640625 51.23390835409972 977.1384304178484 0 0 0 0 0 0 54 18 10 2 0 0 
1678450556.5574496 20.391796875 51.22811814877277 977.1481357129933 0 0 0 0 0 0 54 18 10 2 0 0 
1678450561.7083995 20.38671875 51.263435091286425 977.1573247999478 0 0 0 0 0 0 54 18 10 2 0 0 
1678450566.861141 20.381640625 51.23981372209447 977.2027477700944 0 0 0 0 0 0 54 18 10 2 0 0 
1678450572.0135522 20.36640625 51.3105612062649 977.22798277553 0 0 0 0 0 0 54 18 10 2 0 0 
1678450577.1609945 20.381640625 51.28705629601916 977.2444182326299 0 0 0 0 0 0 54 18 10 2 0 0 
1678450582.305907 20.36640625 51.11557102622337 977.224099309895 0 1 1 0 1 1 54 18 10 4 0 0 
1678450587.456933 20.3765625 51.36972921746724 977.2754756962156 0 0 0 0 0 0 75 21 0 0 0 0 
1678450592.6080387 20.3765625 51.257298710273226 977.323875939635 0 0 0 0 0 0 75 21 0 0 0 0 
1678450597.7578328 20.361328125 51.25706761308982 977.3414732289843 0 0 0 0 0 0 75 21 0 0 0 0 
1678450602.905541 20.3765625 51.174624947386924 977.3999677620913 0 0 0 0 0 0 75 21 0 0 0 0 
1678450608.0587032 20.361328125 51.038573297257294 977.3788705950567 0 0 0 0 0 0 75 21 0 0 0 0 
1678450613.2108698 20.371484375 51.32213896683299 977.4340004839868 0 0 0 0 0 0 75 21 0 0 0 0 
1678450618.358975 20.371484375 51.1982462280619 977.4794230320091 0 0 0 0 0 0 69 14 0 0 0 0 
1678450623.5041354 20.3765625 51.19836108455153 977.4941782285636 0 0 0 0 0 0 69 14 0 0 0 0 
1678450628.6523092 20.3765625 51.204266446621595 977.5552684040863 0 0 0 0 0 0 69 14 0 0 0 0 
1678450633.801239 20.391796875 51.21630722619759 977.5535860291701 0 0 0 0 0 0 81 18 0 0 0 0 
1678450638.9468992 20.40703125 51.1577093360747 977.5746859219263 0 0 0 0 0 0 81 18 0 0 0 0 
1678450644.0932705 20.40703125 50.96849271909104 977.6298200447983 0 0 0 0 0 0 81 18 0 0 0 0 
1678450649.2458804 20.4171875 50.98064164750012 977.6404409730776 0 0 0 0 0 0 81 18 0 0 0 0 
1678450654.39816 20.4171875 50.92748524437737 977.6395293196942 0 0 0 0 0 0 81 18 0 0 0 0 
1678450659.5526507 20.412109375 51.03970334102528 977.6748604221373 0 0 0 0 0 0 81 18 0 0 0 0 
1678450664.7052796 20.40703125 51.06287476059375 977.7025487434297 None None None None None None None None None None None None 
1678450669.8574362 20.391796875 50.9979102680683 977.7008663352618 0 0 0 0 0 0 72 22 8 0 0 0 
1678450675.014809 20.40703125 50.803340147238586 977.7333610717479 0 0 0 0 0 0 72 22 8 0 0 0 
1678450680.1673808 20.401953125 51.074799746726775 977.7180748164552 0 0 0 0 0 0 72 22 8 0 0 0 
1678450685.3204515 20.422265625 51.08138613773299 977.741003950948 0 0 0 0 0 0 51 17 6 0 0 0 
1678450690.473809 20.412109375 50.885807172786464 977.7240356042146 0 0 0 0 0 0 51 17 6 0 0 0 
1678450695.6298964 20.40703125 50.962810861902376 977.7606646564324 0 0 0 0 0 0 51 17 6 0 0 0 
1678450700.7829676 20.401953125 51.02777826382557 977.7821521563856 0 0 0 0 0 0 45 15 4 0 0 0 
1678450705.9367712 20.4171875 51.06946035790947 977.7662411232643 0 0 0 0 0 0 45 15 4 0 0 0 
1678450711.0938656 20.42734375 50.98120288553461 977.75614625245 0 0 0 0 0 0 45 15 4 0 0 0 
1678450716.2438567 20.42734375 51.110917253205955 977.7871995133246 0 0 0 0 0 0 39 13 4 0 0 0 
1678450721.392545 20.42734375 50.96927765653876 977.814648779861 0 0 0 0 0 0 39 13 4 0 0 0 
1678450726.5421758 20.442578125 51.11125839326617 977.8155624634654 0 0 0 0 0 0 39 13 4 0 0 0 
1678450731.6940403 20.442578125 51.11716478832008 977.819696262945 0 0 0 0 0 0 87 27 4 0 0 0 
1678450736.8420699 20.442578125 51.05219387724268 977.87483474211 0 0 0 0 0 0 87 27 4 0 0 0 
1678450741.991822 20.432421875 50.969389747406986 977.8617586464488 0 0 0 0 0 0 87 27 4 0 0 0 
1678450747.1395676 20.422265625 50.850923855874456 977.8651236390169 0 0 0 0 0 0 63 19 2 0 0 0 
1678450752.29202 20.4375 50.96359517541972 977.8903610921925 0 0 0 0 0 0 63 19 2 0 0 0 
1678450757.4372752 20.4171875 50.9924540684461 977.9432848850466 0 0 0 0 0 0 69 21 2 0 0 0 
1678450762.5829887 20.412109375 50.9924540684461 977.9629403269978 0 0 0 0 0 0 69 21 2 0 0 0 
1678450767.7294688 20.4171875 50.96894131935478 977.9907767677059 0 0 0 0 0 0 69 21 2 0 0 0 
1678450772.8858585 20.422265625 51.045609453837145 978.027408595945 0 0 0 0 0 0 54 16 0 0 0 0 
1678450778.0390768 20.412109375 51.216767269588594 978.0453796077912 0 0 0 0 0 0 54 16 0 0 0 0 
1678450783.1917896 20.412109375 50.9335032807904 978.0803290907611 0 0 0 0 0 0 54 16 0 0 0 0 
1678450788.3422117 20.412109375 51.069347085477936 978.0937887012627 0 0 0 0 0 0 54 16 0 0 0 0 
1678450793.4893262 20.422265625 50.98699714549016 978.1300397599427 0 0 0 0 0 0 54 16 0 0 0 0 
1678450798.6375873 20.4171875 50.93974496933184 978.1780691703068 0 0 0 0 0 0 54 16 0 0 0 0 
1678450803.7862535 20.42734375 50.91611863450719 978.1999417978795 0 0 0 0 0 0 48 16 0 0 0 0 
1678450808.9318075 20.422265625 50.90408267875087 978.2414642145677 0 0 0 0 0 0 48 16 0 0 0 0 
1678450814.0809524 20.422265625 50.909989163223074 978.2949231582957 0 0 0 0 0 0 48 16 0 0 0 0 
1678450819.2303658 20.4375 51.04015505716699 978.3412729070436 0 0 0 0 0 0 48 16 0 0 0 0 
1678450824.3819482 20.432421875 51.05185476523936 978.3900659045307 0 0 0 0 0 0 48 16 0 0 0 0 
1678450829.5346801 20.432421875 50.933838401047275 978.3782882790639 0 0 0 0 0 0 48 14 4 0 0 0 
1678450834.688216 20.432421875 51.02232313572508 978.4472715626741 0 0 0 0 0 0 48 14 4 0 0 0 
1678450839.832218 20.4375 50.93406176073535 978.4364176300581 0 0 0 0 0 0 48 14 4 0 0 0 
1678450844.9735615 20.432421875 50.88067882383834 978.4590492082077 0 0 0 0 0 0 54 14 4 0 0 0 
1678450850.1285074 20.432421875 50.99892251561629 978.5255927313029 0 0 0 0 0 0 54 14 4 0 0 0 
1678450855.282363 20.442578125 50.98131510085194 978.5508310031638 0 0 0 0 0 0 54 14 4 0 0 0 
1678450860.435265 20.46796875 50.92258287604975 978.6118812489681 0 0 0 0 0 0 60 16 4 0 0 0 
1678450865.5885284 20.462890625 50.98176385448939 978.636742012783 0 0 0 0 0 0 60 16 4 0 0 0 
1678450870.7411907 20.473046875 50.91667593887992 978.6311465024453 0 0 0 0 0 0 60 16 4 0 0 0 
1678450875.8944328 20.442578125 51.04060660109996 978.6719749270877 0 0 1 0 0 1 87 25 6 2 2 0 
1678450881.0480595 20.452734375 50.78070366178618 978.7119105657439 0 0 1 0 0 1 87 25 6 2 2 0 
1678450886.2013764 20.442578125 50.80411168250836 978.6904830584949 0 0 1 0 0 1 87 25 6 2 2 0 
1678450891.358574 20.442578125 50.87499416025152 978.691788106308 0 0 1 0 0 1 93 27 6 2 2 0 
1678450896.511998 20.442578125 50.79240783331963 978.7119789682121 0 0 1 0 0 1 93 27 6 2 2 0 
1678450901.665379 20.4375 50.88078990058428 978.7018150490214 0 0 1 0 0 1 93 27 6 2 2 0 
1678450906.8186173 20.4578125 50.92224832289085 978.6433714679177 0 0 1 0 0 1 87 25 6 2 2 0 
1678450911.9718623 20.462890625 50.72775778541016 978.7107775323232 0 0 0 0 0 0 36 12 0 0 0 0 
1678450917.1226013 20.4578125 50.934508350951894 978.6274030908977 0 0 0 0 0 0 36 12 0 0 0 0 
1678450922.2733932 20.462890625 50.80455232300582 978.605150812303 0 0 0 0 0 0 36 12 0 0 0 0 
1678450927.4256053 20.483203125 50.79328777417477 978.5279158156948 0 0 0 0 0 0 57 19 0 0 0 0 
1678450932.5791755 20.46796875 50.881456135027975 978.5064209964142 0 0 0 0 0 0 57 19 0 0 0 0 
1678450937.7320013 20.473046875 50.72808551579496 978.4681001235216 0 0 0 0 0 0 57 19 0 0 0 0 
1678450942.8851035 20.462890625 50.74547975601558 978.4217468438162 0 0 0 0 0 0 63 21 0 0 0 0 
1678450948.0390444 20.4578125 50.981539499197034 978.3817447639786 0 0 0 0 0 0 63 21 0 0 0 0 
1678450953.1923177 20.462890625 50.69832987822662 978.3409820569519 0 0 0 0 0 0 63 21 0 0 0 0 
1678450958.3455348 20.473046875 50.66277643477281 978.2736781909667 0 0 0 0 0 0 57 19 0 0 0 0 
1678450963.4980896 20.462890625 50.56825588555763 978.212723008846 0 0 0 0 0 0 57 19 0 0 0 0 
1678450968.6520214 20.462890625 50.704128347314914 978.1988801443993 0 0 0 0 0 0 57 19 0 0 0 0 
1678450973.8075655 20.462890625 50.627331537291475 978.1037364272577 0 0 0 0 0 0 63 21 0 0 0 0 
1678450978.9600909 20.452734375 50.72163203580037 978.0018653604836 0 0 0 0 0 0 63 21 0 0 0 0 
1678450984.1118205 20.4578125 50.72163203580037 977.961100405158 0 0 0 0 0 0 63 21 0 0 0 0 
1678450989.2617552 20.4578125 50.822053188196854 977.8706261410204 0 0 0 0 0 0 63 21 0 0 0 0 
1678450994.4089162 20.462890625 50.73322772422426 977.7932288520393 0 0 0 0 0 0 57 19 2 0 0 0 
1678450999.5550363 20.462890625 50.68049874470002 977.7457321850475 0 0 0 0 0 0 78 24 2 0 0 0 
1678451004.7115414 20.4578125 50.79842494908279 977.6784298512082 0 0 0 0 0 0 78 24 2 0 0 0 
1678451009.864818 20.4578125 50.56814844629002 977.6031013572615 0 0 0 0 0 0 78 24 2 0 0 0 
1678451015.0206113 20.452734375 50.650744727392535 977.5724289022802 0 0 0 0 0 0 78 24 2 0 0 0 
1678451020.168174 20.46796875 50.544625336954695 977.4815711669465 0 0 0 0 0 0 78 24 2 0 0 0 
1678451025.3176305 20.4578125 50.52700927267648 977.3684520655929 0 0 0 0 0 0 78 24 2 0 0 0 
1678451030.4662914 20.462890625 50.62743964200829 977.2994672614814 0 0 0 0 0 0 78 24 2 0 0 0 
1678451035.618694 20.46796875 50.65117824970275 977.2557208612426 0 0 0 0 0 0 78 24 2 0 0 0 
1678451040.7682872 20.462890625 50.74547975601558 977.223752367884 0 0 0 0 0 0 78 24 2 0 0 0 
1678451045.921099 20.4578125 50.656760523986826 977.1816885992922 0 0 0 0 0 0 84 26 2 0 0 0 
1678451051.0683515 20.452734375 50.73366511922778 977.1437704744068 0 0 0 0 0 0 84 26 2 0 0 0 
1678451056.2240129 20.452734375 50.68607975347428 977.0958786468805 0 0 0 0 0 0 84 26 2 0 0 0 
1678451061.3675249 20.452734375 50.63302266894543 977.0327242300117 0 0 0 0 0 0 75 23 0 0 0 0 
1678451066.5158224 20.4578125 50.745370288179046 976.9906613381874 0 0 0 0 0 0 75 23 0 0 0 0 
1678451071.6649365 20.452734375 50.603485699226795 976.948598490065 0 0 0 0 0 0 75 23 0 0 0 0 
1678451076.819809 20.452734375 50.509072442545154 976.932671984413 0 0 0 0 0 0 69 23 0 0 0 0 
1678451081.9724996 20.462890625 50.73333708912081 976.8981231300047 0 0 0 0 0 0 69 23 0 0 0 0 
1678451087.125163 20.4578125 50.627115295565716 976.8695204539046 0 0 0 0 0 0 69 23 0 0 0 0 
1678451092.27757 20.452734375 50.57964073553066 976.864949017756 0 0 0 0 0 0 69 23 0 0 0 0 
1678451097.4306426 20.4375 50.44967708567819 976.8501989209899 0 0 0 0 0 0 69 23 0 0 0 0 
1678451102.582859 20.442578125 50.514552658924465 976.781610485913 0 0 0 0 0 0 75 25 2 0 0 0 
1678451107.7336085 20.42734375 50.54398216283671 976.7849753887058 0 0 0 0 0 0 75 25 2 0 0 0 
1678451112.8781312 20.4375 50.57942548962891 976.7298475223978 0 0 0 0 0 0 75 25 2 0 0 0 
1678451118.0278416 20.422265625 50.60294625895277 976.7462790234742 0 0 0 0 0 0 75 25 2 0 0 0 
1678451123.1778996 20.422265625 50.66201656034738 976.7537943224904 0 0 0 0 0 0 75 25 2 0 0 0 
1678451128.3264906 20.4171875 50.66190796380219 976.7138090999572 0 0 0 0 0 0 75 25 2 0 0 0 
1678451133.4812226 20.422265625 50.54398216283671 976.7369700955933 0 0 0 0 0 0 75 25 2 0 0 0 
1678451138.6283078 20.432421875 50.62668268294566 976.7277720792642 0 0 0 0 0 0 75 25 2 0 0 0 
1678451143.7796357 20.432421875 50.61486844630285 976.7656827061016 0 0 0 0 0 0 75 25 2 0 0 0 
1678451148.9317808 20.4375 50.508752088866835 976.7619246987663 0 0 0 0 0 0 75 25 2 0 0 0 
1678451154.084859 20.4375 50.69176916249278 976.7972570294978 0 0 0 0 0 0 75 25 2 0 0 0 
1678451159.2378817 20.44765625 50.402521920895545 976.8249619127183 0 0 0 0 0 0 93 29 4 0 0 0 
1678451164.3911486 20.4578125 50.79240783331963 976.8796155137501 0 0 0 0 0 0 93 29 4 0 0 0 
1678451169.539758 20.452734375 50.73913477729637 976.9115832198675 0 0 0 0 0 0 87 27 4 0 0 0 
1678451174.6889477 20.442578125 50.56782606390203 976.9440257452806 0 0 0 0 0 0 87 27 4 0 0 0 
1678451179.837815 20.442578125 50.53238180225932 976.9818226888208 0 0 0 0 0 0 87 27 4 0 0 0 
1678451184.9813473 20.442578125 50.508752088866835 977.0289315863383 0 0 0 0 0 0 75 23 4 0 0 0 
1678451190.1249588 20.432421875 50.68564439304209 977.0945476420864 0 0 0 0 0 0 75 23 4 0 0 0 
1678451195.2773015 20.422265625 50.52024610982148 977.1373885927106 0 0 0 0 0 0 75 23 4 0 0 0 
1678451200.4222379 20.432421875 50.57964073553066 977.1685761403451 0 0 0 0 0 0 75 23 4 0 0 0 
1678451205.5695152 20.4171875 50.673721765474426 977.2114159755179 0 0 0 0 0 0 75 23 4 0 0 0 
1678451210.7226229 20.432421875 50.36074727463089 977.2728892540072 0 0 0 0 0 0 75 23 4 0 0 0 
1678451215.875797 20.432421875 50.52024610982148 977.3099036492662 0 0 0 0 0 0 90 25 4 0 0 0 
1678451221.0305293 20.432421875 50.68564439304209 977.3368232307098 0 0 0 0 0 0 90 25 4 0 0 0 
1678451226.1828005 20.442578125 50.40832397169484 977.4080064768481 0 0 0 0 0 0 90 25 4 0 0 0 
1678451231.3348408 20.432421875 50.57351829419953 977.4921324670216 0 0 0 0 0 0 84 23 4 0 0 0 
1678451236.4881203 20.442578125 50.47330721033206 977.5328998505462 0 0 0 0 0 0 84 23 4 0 0 0 
1678451241.6407828 20.442578125 50.55579664622503 977.5308304812008 0 0 0 0 0 0 147 35 6 2 0 0 
1678451246.7972608 20.432421875 50.69155132551371 977.5555454934653 0 0 0 0 0 0 147 35 6 2 0 0 
1678451251.9501145 20.432421875 50.53195343133187 977.600972573153 0 0 0 0 0 0 147 35 6 2 0 0 
1678451257.103823 20.422265625 50.74460371193819 977.6598596041651 0 0 0 0 0 0 147 35 6 2 0 0 
1678451262.255965 20.432421875 50.63269802276652 977.6813465172438 0 0 0 0 0 0 147 35 6 2 0 0 
1678451267.409315 20.42734375 50.43153061186184 977.6787523264944 0 0 0 0 0 0 147 35 6 2 0 0 
1678451272.5628152 20.422265625 50.40790128137821 977.7191317476652 0 0 0 0 0 0 114 28 4 2 0 0 
1678451277.7148716 20.432421875 50.39608655445285 977.7628761660465 0 0 0 0 0 0 114 28 4 2 0 0 
1678451282.8679724 20.422265625 50.709162923756935 977.7871995133246 0 0 0 0 0 0 114 28 4 2 0 0 
