timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683723083.8074932 20.523828125 41.683472775046994 986.6450473021546 0 0 0 0 0 0 102 32 0 0 0 0 
1683723088.962306 20.52890625 41.57684799159608 986.6646144545556 0 0 0 0 0 0 102 32 0 0 0 0 
1683723094.1155777 20.5341796875 41.67757062964099 986.6723996984136 0 0 0 0 0 0 123 39 2 0 0 0 
1683723099.270925 20.5341796875 41.57685224208657 986.6841818296394 0 0 0 0 0 0 123 39 2 0 0 0 
1683723104.4266253 20.5341796875 41.588704725869825 986.6777644101479 0 0 0 0 0 0 123 39 2 0 0 0 
1683723109.581387 20.5341796875 41.58871344482982 986.6979621913306 0 0 0 0 0 0 132 42 2 0 0 0 
1683723114.7341144 20.5494140625 41.61241957306063 986.6673502146515 0 0 0 0 0 0 132 42 2 0 0 0 
1683723119.8825572 20.5443359375 41.73091031963648 986.6791323444087 0 0 0 0 0 0 132 42 2 0 0 0 
1683723125.032061 20.5494140625 41.70128355383809 986.6852343438118 0 0 0 0 0 0 123 37 2 0 0 0 
1683723130.1854558 20.5443359375 41.68943515679227 986.6788170210933 0 0 0 0 0 0 132 35 4 0 0 0 
1683723135.3349156 20.52890625 41.5413267220255 986.6468367050095 0 0 0 0 0 0 132 35 4 0 0 0 
1683723140.4867377 20.5341796875 41.5828019855462 986.6835511548154 0 0 0 0 0 0 132 35 4 0 0 0 
1683723145.6417098 20.5494140625 41.3635915796783 986.7219493295211 0 0 0 0 0 0 132 35 4 0 0 0 
1683723150.7959204 20.5494140625 41.659819121638634 986.6939656006825 0 0 0 0 0 0 120 31 4 0 0 0 
1683723155.9502203 20.5544921875 41.736846529252226 986.6876540102738 0 0 0 0 0 0 120 31 4 0 0 0 
1683723161.105247 20.5443359375 41.653884638493565 986.6785015882455 0 0 0 0 0 0 120 31 4 0 0 0 
1683723166.262623 20.5494140625 41.517632281772535 986.6603020981777 0 0 0 0 0 0 114 29 4 0 0 0 
1683723171.4145956 20.5544921875 41.565028553412404 986.704486312183 0 0 0 0 0 0 114 29 4 0 0 0 
1683723176.5660625 20.5443359375 41.48208773322866 986.6950180724438 0 0 0 0 0 0 114 29 4 0 0 0 
1683723181.715633 20.5646484375 41.464316444995944 986.7008041700338 0 0 0 0 0 0 108 27 4 0 0 0 
1683723186.867335 20.5748046875 41.71907927650979 986.6593550236626 0 0 0 0 0 0 108 27 4 0 0 0 
1683723192.0188313 20.5748046875 41.60059304792579 986.7052222925105 0 0 0 0 0 0 108 27 4 0 0 0 
1683723197.1690392 20.5697265625 41.54727030417965 986.6876540102738 0 0 0 0 0 0 93 27 4 0 0 0 
1683723202.3197432 20.5646484375 41.63613625840772 986.6846032579634 0 0 0 0 0 0 93 27 4 0 0 0 
1683723207.4724016 20.5646484375 41.464316444995944 986.7142701239317 0 0 0 0 0 0 93 27 4 0 0 0 
1683723212.6233 20.5646484375 41.576890010984215 986.6822884907342 0 0 0 0 0 0 120 35 9 0 0 0 
1683723217.772579 20.5697265625 41.54726268801752 986.7061695427586 0 0 0 0 0 0 120 35 9 0 0 0 
1683723222.922541 20.5748046875 41.63614108081088 986.7119553781927 0 0 0 0 0 0 111 35 9 0 0 0 
1683723228.0778058 20.5697265625 41.5887521460833 986.6971218643936 0 0 0 0 0 0 111 35 9 0 0 0 
1683723233.2293484 20.5646484375 41.576894153582096 986.6806052475811 0 0 0 0 0 0 111 35 9 0 0 0 
1683723238.3870406 20.5798828125 41.41099504527746 986.6822884907342 0 0 0 0 0 0 99 31 9 0 0 0 
1683723243.5416367 20.5646484375 41.612433321614624 986.6839717339572 0 0 0 0 0 0 99 31 9 0 0 0 
1683723248.6917415 20.5646484375 41.45246954283138 986.6688225474687 0 0 0 0 0 0 99 31 9 0 0 0 
1683723253.843696 20.5646484375 41.570969404276966 986.7206874744876 0 0 0 0 0 0 99 31 11 0 0 0 
1683723258.9948776 20.5748046875 41.53542799347701 986.6887055783969 0 0 0 0 0 0 99 31 11 0 0 0 
1683723264.1454122 20.5900390625 41.52357806861703 986.7062735430316 0 0 0 0 0 0 99 31 11 0 0 0 
1683723269.2945788 20.5849609375 41.434704799027344 986.6560910924633 0 1 1 0 1 1 120 38 9 0 0 0 
1683723274.44309 20.5900390625 41.47025289748352 986.6762904912049 0 1 1 0 1 1 120 38 9 0 0 0 
1683723279.5924094 20.5849609375 41.422856720229476 986.686390194353 0 1 1 0 1 1 120 38 9 0 0 0 
1683723284.7389843 20.5849609375 41.40507440717397 986.6661907905749 0 1 1 0 1 1 147 42 9 0 0 0 
1683723289.8906214 20.5900390625 41.482109041724 986.6981731845423 0 1 1 0 1 1 147 42 9 0 0 0 
1683723295.0393536 20.5849609375 41.576894153582096 986.6796570586412 0 0 0 0 0 0 180 53 2 0 0 0 
1683723300.1901171 20.5849609375 41.49395307642439 986.6810240739401 0 0 0 0 0 0 180 53 2 0 0 0 
1683723305.3404624 20.5951171875 41.405078695283066 986.6510412443517 0 0 0 0 0 0 132 39 2 0 0 0 
1683723310.4964392 20.5951171875 41.618380901320315 986.6695573571717 0 0 0 0 0 0 132 39 2 0 0 0 
1683723315.651094 20.5951171875 41.46433625026094 986.6995403497349 0 0 0 0 0 0 132 39 2 0 0 0 
1683723320.7971659 20.5900390625 41.541352940474766 986.7062735430316 0 0 0 0 0 0 138 41 2 0 0 0 
1683723325.94831 20.5900390625 41.39915550355013 986.691123859688 0 0 0 0 0 0 138 41 2 0 0 0 
1683723331.1004071 20.5951171875 41.62430577226392 986.6995403497349 0 0 0 0 0 0 138 41 2 0 0 0 
1683723336.2547936 20.5849609375 41.458397212820074 986.6681903412642 0 0 0 0 0 0 147 44 2 0 0 0 
1683723341.4131744 20.5849609375 41.529499459033254 986.7102721066672 0 0 0 0 0 0 147 44 2 0 0 0 
1683723346.5699327 20.5900390625 41.31027238404025 986.7130067374476 0 0 0 0 0 0 147 44 2 0 0 0 
1683723351.7259512 20.5900390625 41.49395623488665 986.7018557500888 0 0 0 0 0 0 138 41 2 0 0 0 
1683723356.880644 20.5900390625 41.36360005519513 986.7029069462433 0 0 0 0 0 0 138 41 2 0 0 0 
1683723362.0354288 20.5951171875 41.565052625584265 986.6995403497349 0 0 0 0 0 0 138 41 2 0 0 0 
1683723367.1903088 20.5951171875 41.58876062768041 986.7062735430316 0 0 0 0 0 0 132 39 2 0 0 0 
1683723372.345396 20.5951171875 41.511731465020844 986.6833397717727 0 0 0 0 0 0 132 39 2 0 0 0 
1683723377.4993489 20.5849609375 41.53542799347701 986.7186884649942 0 0 0 0 0 0 90 27 2 0 0 0 
1683723382.6538696 20.5798828125 41.48210300753026 986.7254215529149 0 0 0 0 0 0 90 27 2 0 0 0 
1683723387.808886 20.5849609375 41.63614589242498 986.7085888352117 0 0 0 0 0 0 90 27 2 0 0 0 
1683723392.96399 20.5798828125 41.58283145960253 986.7102721066672 0 0 0 0 0 0 210 48 2 0 0 0 
1683723398.1189778 20.5849609375 41.48802494585479 986.6766066908472 0 0 0 0 0 0 210 48 2 0 0 0 
1683723403.2738612 20.5849609375 41.57098559484842 986.6995403497349 0 0 0 0 0 0 210 48 2 0 0 0 
1683723408.4288073 20.5849609375 41.642085170590555 986.6961737535062 0 0 0 0 0 0 231 50 2 0 0 0 
1683723413.5838172 20.5849609375 41.53543162782898 986.7079568415306 0 0 0 0 0 0 231 50 2 0 0 0 
