timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657473661.4874854 20.52890625 58.807897014132344 989.5973227121582 0 1 1 0 1 1 186 49 8 0 0 0 
1657473666.6217647 20.52890625 59.18468932288787 989.593664837698 0 1 1 0 1 1 186 49 8 0 0 0 
1657473671.7559378 20.523828125 58.84326166685322 989.6371379799295 0 1 1 0 1 1 174 45 8 0 0 0 
1657473676.890123 20.50859375 59.107870021955215 989.5995883657642 0 1 1 0 1 1 174 45 8 0 0 0 
1657473682.0231087 20.513671875 59.296246892785895 989.6239632056646 0 1 1 0 1 1 174 45 8 0 0 0 
1657473687.156751 20.51875 58.854241703694555 989.6225711492792 0 0 0 0 0 0 174 42 6 0 0 0 
1657473692.290993 20.513671875 59.07250935740656 989.6276208385918 0 0 0 0 0 0 174 42 6 0 0 0 
1657473697.4246657 20.51875 58.919275532532176 989.6194957946012 1 1 1 1 1 1 285 87 12 0 0 0 
1657473702.5590432 20.513671875 59.16091032455091 989.5979051642291 1 1 1 1 1 1 285 87 12 0 0 0 
1657473707.692748 20.513671875 58.94874411573179 989.6040556271852 1 1 1 1 1 1 285 87 12 0 0 0 
1657473712.8266747 20.513671875 59.04345020973583 989.605738856117 1 1 1 1 1 1 297 89 12 0 0 0 
1657473717.960879 20.523828125 59.29097489746001 989.6132809093859 1 1 1 1 1 1 297 89 12 0 0 0 
1657473723.094584 20.52890625 59.14446211688468 989.5776403871487 1 1 1 1 1 1 297 89 12 0 0 0 
1657473728.2287927 20.5341796875 59.08552405051342 989.6079394759396 1 1 1 1 1 1 297 89 12 0 0 0 
1657473733.359062 20.5494140625 58.92638613332169 989.5742738231264 1 1 1 1 1 1 297 89 12 0 0 0 
1657473738.4925547 20.5341796875 58.985326976984474 989.5894233634301 1 1 1 1 1 1 297 89 12 0 0 0 
1657473743.626198 20.5341796875 59.03247891130363 989.5860567984287 1 1 1 1 1 1 318 92 12 0 0 0 
1657473748.7593274 20.5341796875 59.0436543714264 989.5866402890367 1 1 1 1 1 1 318 92 12 0 0 0 
1657473753.8924646 20.52890625 59.184895110064595 989.5799072683403 1 1 1 1 1 1 318 92 12 0 0 0 
1657473759.0261095 20.523828125 59.20278128431393 989.5886151119067 1 1 1 1 1 1 312 90 10 0 0 0 
1657473764.160336 20.523828125 58.954840975418826 989.6102058702866 1 1 1 1 1 1 312 90 10 0 0 0 
1657473769.294299 20.5392578125 58.99162802031533 989.6244807151492 1 1 1 1 1 1 312 90 10 0 0 0 
1657473774.42851 20.5443359375 59.161937861135094 989.603181290696 1 1 1 1 1 1 291 83 10 0 0 0 
1657473779.5624502 20.5341796875 59.208468684141444 989.5863485984752 0 0 0 0 0 0 180 57 6 0 0 0 
