timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655023453.0651383 20.6712890625 64.39218856141245 982.2088123889099 3 4 4 3 4 4 1737 203 19 0 0 0 
1655023458.1939487 20.6916015625 64.35258076573048 982.2330004118655 2 3 3 2 3 3 1737 191 19 0 0 0 
1655023463.3259315 20.6966796875 64.34669407342979 982.2332666629117 2 3 3 2 3 3 1737 191 19 0 0 0 
1655023468.4604352 20.7017578125 64.3113737034651 982.2036745259244 2 3 3 2 3 3 1737 191 19 0 0 0 
1655023473.5931237 20.7119140625 64.3531092667636 982.2177612886186 3 4 4 3 4 4 1710 203 17 0 0 0 
1655023478.7278223 20.7068359375 64.37665646960085 982.1911813948262 3 4 4 3 4 4 1710 203 17 0 0 0 
1655023483.8622224 20.6966796875 64.38790070337414 982.1932195710931 3 4 4 3 4 4 1710 203 17 0 0 0 
1655023488.994337 20.6916015625 64.43525857200055 982.2050033473583 3 4 4 3 4 4 1725 219 19 0 0 0 
1655023494.1261005 20.6966796875 64.39967393357516 982.1918908450289 2 4 4 2 4 4 1620 186 23 4 0 0 
1655023499.2567787 20.6966796875 64.5527221794061 982.1834739322028 2 4 4 2 4 4 1578 188 23 4 0 0 
1655023504.3904462 20.7068359375 64.21744695177395 982.216077864131 2 4 4 2 4 4 1578 188 23 4 0 0 
1655023509.5213099 20.7068359375 64.24099483333782 982.1972955134961 2 4 4 2 4 4 1578 188 23 4 0 0 
1655023514.6521437 20.7119140625 64.28299351837643 982.1793975276 2 4 6 2 4 6 1551 188 30 6 2 0 
1655023519.7842166 20.6966796875 64.27069275981059 982.2042938946768 2 4 6 2 4 6 1551 188 30 6 2 0 
1655023524.9195125 20.7068359375 64.22974657559413 982.1925099286517 2 4 6 2 4 6 1551 188 30 6 2 0 
1655023530.0539677 20.7068359375 64.3531092667636 982.1894979850126 2 4 5 2 4 5 1530 197 30 4 2 0 
1655023535.1844974 20.7017578125 64.31190126548593 982.2026104707489 2 4 5 2 4 5 1530 197 30 4 2 0 
1655023540.3157032 20.7169921875 64.25997138891807 982.2166966123135 2 4 5 2 4 5 1530 197 30 4 2 0 
1655023545.447207 20.74765625 64.39028224160779 982.2051743931452 2 4 5 2 4 5 1587 185 23 4 2 0 
1655023550.5804858 20.732421875 64.2428354030705 982.2028736731637 2 4 5 2 4 5 1587 185 23 4 2 0 
1655023555.7113354 20.74765625 64.20162321548675 982.1917062435163 2 4 5 2 4 5 1587 185 23 4 2 0 
1655023560.8410726 20.732421875 64.13712187537202 982.1991513602433 2 4 5 2 4 5 1614 187 28 6 2 0 
1655023565.9746544 20.752734375 64.13149580885036 982.2085414312522 2 4 5 2 4 5 1614 187 28 6 2 0 
1655023571.1065753 20.7578125 64.1202432102219 982.2057907290521 2 4 5 2 4 5 1614 187 28 6 2 0 
1655023576.242346 20.742578125 64.33167332754466 982.207213420474 2 3 4 2 3 4 1389 148 18 2 2 0 
1655023581.373997 20.742578125 64.22517309873467 982.2189979606821 2 3 4 2 3 4 1389 148 18 2 2 0 
1655023586.508747 20.7578125 64.07850564991536 982.2068579121637 2 3 4 2 3 4 1389 150 18 2 2 0 
1655023591.6374745 20.742578125 64.02551465702703 982.1722155036864 2 3 4 2 3 4 1389 150 18 2 2 0 
1655023596.7711174 20.752734375 64.07850564991536 982.2025183435727 2 3 4 2 3 4 1389 150 18 2 2 0 
1655023601.899733 20.762890625 64.05547564484293 982.2074742888042 2 3 4 2 3 4 1431 157 23 2 2 0 
1655023607.028951 20.74765625 63.97867070757335 982.2078301126527 2 3 4 2 3 4 1431 157 23 2 2 0 
1655023612.1580043 20.762890625 64.01477973499023 982.1751304743948 2 3 4 2 3 4 1431 157 23 2 2 0 
1655023617.2851717 20.778125 64.13306524549124 982.1845193590851 2 3 6 2 3 6 1437 162 28 4 4 2 
1655023622.41939 20.778125 63.86808799809905 982.2030389582703 2 3 6 2 3 6 1437 162 28 4 4 2 
1655023627.5499349 20.762890625 64.12050465420282 982.1839044586438 2 3 6 2 3 6 1437 162 28 4 4 2 
1655023632.6833613 20.76796875 64.06162442997181 982.194005812747 2 3 6 2 3 6 1416 157 26 4 4 2 
1655023637.814441 20.7578125 64.29151486033581 982.1926781993943 2 3 6 2 3 6 1416 157 26 4 4 2 
1655023642.9474895 20.762890625 63.990966801766014 982.1917062435163 2 3 6 2 3 6 1416 157 26 4 4 2 
1655023648.079386 20.76796875 63.95000865506052 982.1781413448739 2 3 6 2 3 6 1374 162 26 4 4 2 
1655023653.2109046 20.793359375 64.12181171303695 982.2292643166728 2 3 6 2 3 6 1374 162 26 4 4 2 
1655023658.3437471 20.80859375 63.92263967545787 982.1951344419675 3 4 4 3 4 4 1728 184 29 2 0 0 
1655023663.4781156 20.80859375 63.81637950150501 982.2016131408479 3 4 4 3 4 4 1728 184 29 2 0 0 
1655023668.6069806 20.80859375 64.02915916968416 982.2079910850952 3 4 4 3 4 4 1728 184 29 2 0 0 
1655023673.7366757 20.81875 63.669406387125335 982.2143690291772 2 4 4 2 4 4 1707 175 27 2 0 0 
1655023678.8702815 20.803515625 63.79871232585666 982.2055937116222 2 4 4 2 4 4 1707 175 27 2 0 0 
1655023684.0036762 20.81875 63.79896998337785 982.2153389494722 2 4 4 2 4 4 1707 175 27 2 0 0 
1655023689.1367576 20.82890625 63.85274655575043 982.1947772337458 2 3 4 2 3 4 1614 149 25 2 0 0 
1655023694.266043 20.844140625 63.771067855969044 982.2037600112359 2 3 4 2 3 4 1614 149 25 2 0 0 
1655023699.3931568 20.8390625 63.74239045342197 982.1758512938318 2 3 4 2 3 4 1614 149 25 2 0 0 
1655023704.526341 20.833984375 63.735216378816325 982.1771773682428 2 3 3 2 3 3 1536 138 23 2 0 0 
1655023709.6578152 20.823828125 63.55852606118324 982.1792187919076 2 3 3 2 3 3 1536 138 23 2 0 0 
1655023714.788783 20.80859375 63.78155995926069 982.1665114069255 2 3 3 2 3 3 1536 138 23 2 0 0 
1655023719.911393 20.81875 63.851713574747116 982.1813074592377 2 3 3 2 3 3 1521 147 21 2 0 0 
1655023725.0393677 20.82890625 63.90600820797314 982.1926887870119 2 3 3 2 3 3 1521 147 21 2 0 0 
1655023730.1732917 20.84921875 63.80103085696275 982.1781454795711 2 3 3 2 3 3 1521 147 21 2 0 0 
1655023735.3025913 20.84921875 63.59463060022648 982.1558980519591 2 3 3 2 3 3 1449 144 19 0 0 0 
1655023740.431207 20.84921875 63.62997024236565 982.1558980519591 2 4 4 2 4 4 1515 174 19 4 0 0 
1655023745.5590298 20.844140625 63.7897663233079 982.1811550960988 3 5 5 3 5 5 1566 193 21 4 0 0 
1655023750.6919608 20.84921875 63.66530951369732 982.2053382179922 3 5 5 3 5 5 1566 193 21 4 0 0 
1655023755.8237114 20.84921875 63.59539623753041 982.1811550960988 3 5 5 3 5 5 1566 193 21 4 0 0 
1655023760.955904 20.833984375 63.68835619613457 982.1906474712262 2 4 4 2 4 4 1521 184 21 4 0 0 
1655023766.0884116 20.833984375 63.72932685090463 982.1788611308708 2 4 4 2 4 4 1521 184 21 4 0 0 
1655023771.2153442 20.84921875 63.67196761044076 982.1575818544117 2 4 4 2 4 4 1521 184 21 4 0 0 
1655023776.3428009 20.854296875 63.69578401430818 982.1632421102967 2 4 4 2 4 4 1491 173 21 4 0 0 
1655023781.4761152 20.864453125 63.725490864695544 982.1827313766563 2 4 4 2 4 4 1491 173 21 4 0 0 
1655023786.6065228 20.8796875 63.47272516428889 982.1247615694404 2 4 4 2 4 4 1491 173 21 4 0 0 
1655023791.7346554 20.91015625 63.37998911406581 982.1428120073206 2 4 4 2 4 4 1527 170 19 4 0 0 
1655023796.867626 20.9 63.47912341927804 982.1493017659269 2 4 4 2 4 4 1527 170 19 4 0 0 
1655023801.9994092 20.8796875 63.542893430575496 982.1726281496188 2 4 4 2 4 4 1527 170 19 4 0 0 
1655023807.1323454 20.859375 63.44864572028783 982.1319663589738 2 4 4 2 4 4 1503 173 19 4 0 0 
1655023812.2635484 20.8390625 63.62971460584327 982.1461534865259 2 4 4 2 4 4 1503 173 19 4 0 0 
1655023817.396433 20.833984375 63.617423863677544 982.1657488012839 2 4 4 2 4 4 1503 173 19 4 0 0 
1655023822.5259695 20.81875 63.640215255253366 982.1513580436231 3 4 7 3 4 7 1614 204 32 6 4 0 
1655023827.6568108 20.81875 63.699366098248795 982.1584502677539 3 4 7 3 4 7 1614 204 32 6 4 0 
1655023832.7883961 20.7984375 63.704485823721086 982.1732462368798 3 4 7 3 4 7 1605 209 34 6 4 0 
1655023837.9196246 20.80859375 63.53983780637242 982.1726340648788 3 4 7 3 4 7 1605 209 34 6 4 0 
1655023843.0528812 20.803515625 63.71037505734195 982.157838146738 3 4 7 3 4 7 1605 209 34 6 4 0 
1655023848.1856403 20.803515625 63.698340052175716 982.1581951180901 3 4 6 3 4 6 1590 204 32 6 4 0 
1655023853.3185933 20.78828125 63.72112624519049 982.1558981770032 3 4 6 3 4 6 1590 204 32 6 4 0 
1655023858.4523168 20.78828125 63.66249249270604 982.1628891051819 3 4 6 3 4 6 1590 204 32 6 4 0 
1655023863.585792 20.778125 63.685792422918674 982.1613054913098 3 4 7 3 4 7 1599 207 35 6 4 0 
1655023868.7196295 20.78828125 63.8977897959679 982.1626325709674 3 4 7 3 4 7 1599 207 35 6 4 0 
1655023873.853288 20.778125 63.779757615256585 982.1875301465315 3 4 7 3 4 7 1599 207 35 6 4 0 
1655023878.9869704 20.78828125 63.59720081552334 982.1963045575867 3 4 6 3 4 6 1506 188 28 6 4 0 
1655023884.1204414 20.76796875 63.82635131551537 982.1970169164628 3 4 6 3 4 6 1506 188 28 6 4 0 
1655023889.253317 20.778125 63.8035703888591 982.1963045575867 3 4 6 3 4 6 1506 188 28 6 4 0 
1655023894.3872342 20.76796875 63.60897897218762 982.1970169164628 2 4 6 2 4 6 1416 179 32 6 4 0 
1655023899.5197027 20.778125 63.73239014650061 982.1973729313414 2 4 6 2 4 6 1416 179 32 6 4 0 
1655023904.6530833 20.762890625 63.86116547367042 982.2613482378275 3 4 4 3 4 4 1512 192 16 2 0 0 
1655023909.7865956 20.7578125 63.91416026870623 982.217931391308 3 4 4 3 4 4 1512 192 16 2 0 0 
1655023914.9196875 20.752734375 63.778469904527 982.2263491254454 3 4 4 3 4 4 1512 192 16 2 0 0 
1655023920.0537047 20.742578125 63.80713818383789 982.2311377131751 3 4 4 3 4 4 1542 202 20 2 0 0 
1655023925.187056 20.742578125 63.60718972292012 982.2294542202857 3 4 4 3 4 4 1542 202 20 2 0 0 
1655023930.3207583 20.7375 63.59490146336287 982.2446056588102 3 4 4 3 4 4 1542 202 20 2 0 0 
1655023935.4541738 20.74765625 63.64226507494723 982.2476175726082 3 4 4 3 4 4 1494 191 18 2 0 0 
1655023940.5875978 20.732421875 63.853726335548195 982.2516945698196 3 4 4 3 4 4 1494 191 18 2 0 0 
1655023945.7208993 20.742578125 63.542159606617155 982.2556799941468 3 4 4 3 4 4 1494 191 18 2 0 0 
1655023950.8542848 20.74765625 63.68322757583863 982.2284808703281 3 4 4 3 4 4 1503 182 16 2 0 0 
1655023955.9881897 20.74765625 63.7367363945413 982.2412386719816 3 4 4 3 4 4 1503 182 16 2 0 0 
1655023961.1216886 20.74765625 63.771808911419086 982.2657811219059 3 4 4 3 4 4 1503 182 16 2 0 0 
1655023966.2551532 20.7375 63.68937250110722 982.2472623896056 3 4 4 3 4 4 1512 185 18 2 0 0 
