timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655189757.3135917 20.396875 40.80675294154796 986.7394597589284 0 0 0 0 0 0 177 48 8 0 0 0 
1655189762.4476473 20.391796875 40.794896739341105 986.7327285704696 0 1 1 0 1 1 198 55 8 0 0 0 
1655189767.581949 20.412109375 40.88967601702224 986.6923414632084 0 1 1 0 1 1 198 55 8 0 0 0 
1655189772.7158477 20.391796875 40.818604354088826 986.7020033734427 0 1 1 0 1 1 198 55 8 0 0 0 
1655189777.8498738 20.38671875 40.70605520188334 986.7023150830294 0 1 1 0 1 1 261 74 10 0 0 0 
1655189782.9840205 20.391796875 40.7415974403005 986.7137825651184 0 1 1 0 1 1 261 74 10 0 0 0 
1655189788.1172042 20.381640625 40.88376950911878 986.7124114514929 0 1 1 0 1 1 261 74 10 0 0 0 
1655189793.2511337 20.381640625 40.94300733599168 986.7063035755141 0 1 1 0 1 1 261 76 8 0 0 0 
1655189798.3851905 20.371484375 41.0436977697933 986.7315440968174 0 1 1 0 1 1 261 76 8 0 0 0 
1655189803.5182302 20.361328125 41.07331558718377 986.704932242348 0 0 0 0 0 0 210 53 4 0 0 0 
1655189808.6519184 20.34609375 41.09108244447396 986.7321662889864 0 0 0 0 0 0 210 53 4 0 0 0 
1655189813.784407 20.35625 41.02001332901486 986.7711784487858 0 0 0 0 0 0 210 53 4 0 0 0 
1655189818.9175522 20.341015625 41.02001684365405 986.7098526783967 0 0 0 0 0 0 204 53 6 0 0 0 
1655189824.051729 20.341015625 41.085161839992416 986.7213203190149 0 0 0 0 0 0 204 53 6 0 0 0 
1655189829.1860316 20.34609375 41.04962644270587 986.7044939857395 0 0 0 0 0 0 204 53 6 0 0 0 
1655189834.3200963 20.351171875 40.90748115382159 986.6940871642906 0 1 1 0 1 1 240 64 8 0 0 0 
1655189839.4540462 20.34609375 40.806803926535615 986.6717743274348 0 1 1 0 1 1 240 64 8 0 0 0 
1655189844.5880497 20.3357421875 40.97855900490475 986.7246855865088 0 1 1 0 1 1 240 64 8 0 0 0 
1655189849.72198 20.3357421875 40.81864141718715 986.6835524655421 0 1 1 0 1 1 249 67 6 0 0 0 
1655189854.8571272 20.3306640625 40.90157381119147 986.6919654234301 0 1 1 0 1 1 249 67 6 0 0 0 
1655189859.9913735 20.3306640625 41.05555570020895 986.712466981069 0 1 1 0 1 1 249 67 6 0 0 0 
1655189865.1254113 20.3255859375 41.01409972112654 986.7141495601395 1 1 1 1 1 1 270 74 4 0 0 0 
1655189870.2584307 20.3205078125 40.972645491317756 986.7013096942085 1 1 1 1 1 1 270 74 4 0 0 0 
1655189875.392373 20.3205078125 41.05555700095545 986.7178250199825 1 1 1 1 1 1 270 74 4 0 0 0 
1655189880.5245628 20.3001953125 41.05555957007573 986.7072875532403 0 1 1 0 1 1 249 71 4 0 0 0 
1655189885.6565332 20.3052734375 40.984492221993094 986.7094121924071 1 1 1 1 1 1 243 70 10 0 0 0 
1655189890.7885034 20.3103515625 41.014103263861706 986.6932072238961 0 1 1 0 1 1 228 61 12 0 0 0 
1655189895.9228754 20.3001953125 40.966727772781006 986.7036125455851 0 1 1 0 1 1 228 61 12 0 0 0 
1655189901.0557296 20.2951171875 41.085169655415854 986.7190651318057 0 1 1 0 1 1 228 61 12 0 0 0 
1655189906.1906836 20.2900390625 41.11477888471551 986.6971924886242 0 1 1 0 1 1 234 61 12 0 0 0 
1655189911.3220627 20.3001953125 41.020030534416044 986.6716445947031 0 1 1 0 1 1 234 61 12 0 0 0 
1655189916.4533699 20.3001953125 41.085170583785136 986.7120251684315 0 1 1 0 1 1 234 61 12 0 0 0 
1655189921.5838087 20.2951171875 41.10293558331798 986.7069775945139 0 0 0 0 0 0 219 51 8 0 0 0 
1655189926.7171304 20.3001953125 40.948968675652885 986.7059149051706 0 0 0 0 0 0 219 51 8 0 0 0 
1655189931.8488095 20.3001953125 41.23913623546447 986.7109623975465 0 0 0 0 0 0 219 51 8 0 0 0 
1655189936.9820144 20.3001953125 41.00818471161635 986.7069775945139 0 0 0 0 0 0 219 53 8 0 0 0 
1655189942.1113718 20.3103515625 41.02594760868137 986.6867873051336 0 0 0 0 0 0 219 53 8 0 0 0 
1655189947.2443562 20.3154296875 41.10293558331798 986.6968824485656 0 0 0 0 0 0 219 53 8 0 0 0 
1655189952.3737574 20.3205078125 41.17399827855305 986.7147701079288 0 0 0 0 0 0 204 50 10 0 0 0 
1655189957.5041823 20.2900390625 41.07924967853814 986.6857249419569 0 0 0 0 0 0 204 50 10 0 0 0 
1655189962.630511 20.3001953125 41.20952765733788 986.687097426524 0 0 0 0 0 0 204 50 10 0 0 0 
1655189967.7615983 20.2798828125 41.19768488437793 986.7008674134237 0 1 1 0 1 1 207 59 6 0 0 0 
1655189972.8902884 20.2951171875 41.085169655415854 986.6789949564553 0 1 1 0 1 1 207 59 6 0 0 0 
1655189978.0246358 20.2849609375 41.09109422243887 986.704542174877 0 1 1 0 1 1 207 59 6 0 0 0 
1655189983.156753 20.2849609375 41.03187896821889 986.7057801489814 0 1 1 0 1 1 207 59 6 0 0 0 
1655189988.2864692 20.2900390625 41.16215477655165 986.7008674134237 0 1 1 0 1 1 207 59 6 0 0 0 
1655189993.4213138 20.2798828125 41.04964669889396 986.7085262940994 0 1 1 0 1 1 186 59 6 2 0 0 
1655189998.5535347 20.2798828125 41.15623326861934 986.6994947240056 0 1 1 0 1 1 186 59 6 2 0 0 
1655190003.6855335 20.2900390625 41.09109746802089 986.6930745429988 0 0 0 0 0 0 186 59 6 2 0 0 
1655190008.820242 20.2849609375 41.12070345403988 986.7048518324998 0 0 0 0 0 0 165 52 4 2 0 0 
1655190013.9524283 20.2951171875 41.2332138511443 986.6927647904889 0 0 0 0 0 0 165 52 4 2 0 0 
1655190019.0862696 20.2849609375 41.03187896821889 986.7112721103507 0 1 1 0 1 1 165 52 4 2 0 0 
1655190024.218125 20.2798828125 41.274664294739395 986.6607976215547 0 1 1 0 1 1 192 61 4 2 0 0 
1655190029.3487034 20.3154296875 41.114779483876916 986.6777539809614 0 1 1 0 1 1 192 61 4 2 0 0 
1655190034.4796643 20.3103515625 40.99633666956673 986.681739734361 0 1 1 0 1 1 192 61 4 2 0 0 
1655190039.6091099 20.3052734375 41.18584179651502 986.6823599490663 0 0 0 0 0 0 192 64 4 2 0 0 
1655190044.7362497 20.3001953125 41.19768449878799 986.7123350864917 0 0 0 0 0 0 192 64 4 2 0 0 
1655190049.8701322 20.2849609375 41.26281906279789 986.7129545943939 0 0 0 0 0 0 213 52 8 0 0 0 
1655190055.000287 20.2798828125 41.114782872579305 986.7166291254256 0 0 0 0 0 0 213 52 8 0 0 0 
1655190060.132413 20.2697265625 41.22136803660137 986.6777952360713 0 0 0 0 0 0 219 50 6 0 0 0 
1655190065.2624173 20.2544921875 41.19176115427414 986.7063984796716 0 0 0 0 0 0 219 50 6 0 0 0 
1655190070.3962042 20.2595703125 41.185839249821356 986.6946191107603 0 0 0 0 0 0 219 50 6 0 0 0 
