timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645548556.557645 20.4375 28.123431615956786 993.9922044255879 4 5 5 4 5 5 843 235 33 0 0 0 
1645548561.710541 20.422265625 28.284120354053343 993.9714986510569 4 5 5 4 5 5 843 235 33 0 0 0 
1645548566.8612905 20.4171875 28.20712356413851 993.960478777341 4 5 5 4 5 5 828 230 31 0 0 0 
1645548572.0107691 20.412109375 28.272525941914974 993.9660357115218 4 5 5 4 5 5 828 230 31 0 0 0 
1645548577.16233 20.4171875 28.105894267652896 993.9643526140966 4 5 5 4 5 5 828 230 31 0 0 0 
1645548582.313105 20.4171875 28.159557417193913 993.9705775248316 4 5 5 4 5 5 864 245 26 0 0 0 
1645548587.4641485 20.432421875 28.1655032215424 993.9414560355872 4 5 5 4 5 5 864 245 26 0 0 0 
1645548592.613259 20.432421875 28.2481481241366 993.9566043949392 4 5 5 4 5 5 864 245 26 0 0 0 
1645548597.7643836 20.432421875 28.2481481241366 993.9746107911408 4 5 5 4 5 5 855 248 28 0 0 0 
1645548602.9110577 20.442578125 28.072329297814903 993.9712444327914 4 5 5 4 5 5 855 248 28 0 0 0 
1645548608.0610638 20.442578125 28.134873303119196 993.9762939704202 4 5 5 4 5 5 855 248 28 0 0 0 
1645548613.2151434 20.442578125 28.140969650575304 993.9594621807717 4 5 5 4 5 5 840 243 28 0 0 0 
1645548618.3694468 20.4375 28.23610726107505 993.967878074722 4 5 5 4 5 5 840 243 28 0 0 0 
1645548623.5195 20.432421875 28.212472363086043 993.9515549411926 4 5 5 4 5 5 840 243 28 0 0 0 
1645548628.668028 20.432421875 28.093550486507976 993.9625741427022 3 4 4 3 4 4 720 187 26 0 0 0 
1645548633.8191576 20.432421875 28.129227481286016 993.962828538142 3 4 4 3 4 4 756 203 28 0 0 0 
1645548638.9691095 20.432421875 28.37895608142142 993.9664491547401 3 4 4 3 4 4 756 203 28 0 0 0 
1645548644.1201773 20.42734375 28.278174618287302 993.9296739822286 3 4 4 3 4 4 756 203 28 0 0 0 
1645548649.2719073 20.4375 28.30775505427583 993.9445680113049 4 5 5 4 5 5 804 217 30 0 0 0 
1645548654.4205112 20.4375 28.146915828341275 993.9642573350532 4 5 5 4 5 5 804 217 30 0 0 0 
1645548659.5701702 20.432421875 28.1589580275385 993.93589768701 4 5 5 4 5 5 804 217 30 0 0 0 
1645548664.7195122 20.442578125 28.360971380571524 993.9779771497697 4 5 5 4 5 5 819 221 30 0 0 0 
1645548669.8718061 20.442578125 28.123131055589596 993.9476799321778 3 4 4 3 4 4 819 221 30 0 0 0 
1645548675.0201626 20.442578125 28.224960699620784 993.9608909504213 3 4 4 3 4 4 819 221 30 0 0 0 
1645548680.1672413 20.442578125 28.271783186446754 993.977527907399 3 4 4 3 4 4 840 224 28 0 0 0 
1645548685.320731 20.442578125 28.259593800354427 993.992617355001 4 5 5 4 5 5 840 224 28 0 0 0 
1645548690.4774866 20.442578125 28.12298075914858 993.9746107911408 4 5 5 4 5 5 840 224 28 0 0 0 
1645548695.6314971 20.452734375 28.188389242051013 993.9943005621712 4 5 5 4 5 5 783 214 26 0 0 0 
1645548700.783061 20.452734375 28.1577587279973 994.0306281668326 4 5 5 4 5 5 783 214 26 0 0 0 
1645548705.9311903 20.462890625 28.223767776094416 993.98737271052 4 5 5 4 5 5 783 214 26 0 0 0 
1645548711.0829594 20.462890625 28.074655786531636 994.0143044727927 4 6 7 4 6 7 855 252 28 2 2 0 
1645548716.2340055 20.46796875 28.140219087727708 993.9904845758167 4 6 7 4 6 7 855 252 28 2 2 0 
1645548721.3823233 20.462890625 28.235362179329755 993.9635526122313 4 5 7 4 5 7 840 248 26 2 2 0 
1645548726.5347533 20.452734375 28.325000435634497 993.9625741427022 4 5 7 4 5 7 840 248 26 2 2 0 
1645548731.6857662 20.4578125 28.128626547910265 993.9904845758167 4 5 7 4 5 7 840 248 26 2 2 0 
1645548736.8391123 20.462890625 28.289175843593046 993.9909936744535 4 5 6 4 5 6 825 241 26 2 2 0 
1645548741.9897752 20.462890625 28.28293273801283 994.0051245211314 4 5 6 4 5 6 825 241 26 2 2 0 
1645548747.1365204 20.478125 28.22302184665986 993.9844151586625 4 5 6 4 5 6 825 241 26 2 2 0 
1645548752.2883756 20.478125 28.264796432176293 994.0017579692014 3 5 6 3 5 6 747 215 24 2 2 0 
1645548757.44356 20.422265625 28.199534368514804 993.9801302926172 3 5 6 3 5 6 747 215 24 2 2 0 
1645548762.5974505 20.452734375 28.158058617911426 993.9854348312808 3 5 6 3 5 6 747 215 24 2 2 0 
1645548767.7486084 20.452734375 28.116733709311127 993.9842607903669 3 4 6 3 4 6 753 207 26 2 2 0 
1645548772.901269 20.452734375 28.17619749102655 993.9911884221775 3 4 6 3 4 6 753 207 26 2 2 0 
1645548778.054687 20.452734375 28.30731056914339 993.9994097811352 3 4 6 3 4 6 753 207 26 2 2 0 
1645548783.2081938 20.4375 28.176347192506316 993.9743564906272 3 5 6 3 5 6 747 207 28 4 2 0 
1645548788.3608792 20.4375 28.25974253182009 994.0145587775673 3 5 6 3 5 6 747 207 28 4 2 0 
1645548793.5138857 20.42734375 28.27802613570389 993.968640482783 3 4 4 3 4 4 741 216 24 4 0 0 
1645548798.6669939 20.432421875 28.23640521790847 993.9731818166358 3 4 4 3 4 4 741 216 24 4 0 0 
1645548803.8198733 20.432421875 28.30731056914339 993.9751190640607 3 4 4 3 4 4 741 216 24 4 0 0 
1645548808.9726722 20.4375 28.40273881176705 993.9911884221775 3 3 4 3 3 4 720 207 22 4 0 0 
1645548814.1279492 20.4375 28.31920247565887 993.9996043905746 4 4 5 4 4 5 720 207 22 4 0 0 
1645548819.2813978 20.4375 28.355025572932295 994.0203104812291 4 4 5 4 4 5 720 207 22 4 0 0 
1645548824.431933 20.452734375 28.313256527541895 993.998429308708 4 5 5 4 5 5 735 214 24 4 0 0 
1645548829.5876477 20.42734375 28.426668158357003 994.0135778115026 4 5 5 4 5 5 735 214 24 4 0 0 
1645548834.742169 20.34609375 28.46219491795677 993.9871550081192 4 5 5 4 5 5 735 214 24 4 0 0 
1645548839.8954508 20.422265625 28.266283115913442 994.0059231608694 4 5 6 4 5 6 750 216 26 6 0 0 
1645548845.0474844 20.4171875 28.260634693022137 994.0432051667608 4 5 6 4 5 6 750 216 26 6 0 0 
1645548850.200762 20.412109375 28.36185648884925 994.02300780095 4 5 6 4 5 6 750 216 26 6 0 0 
1645548855.3542244 20.412109375 28.355468381359824 994.0011273326827 4 6 6 4 6 6 786 228 31 6 0 0 
1645548860.5076911 20.422265625 28.201028480191912 994.0129091218198 4 6 6 4 6 6 786 228 31 6 0 0 
1645548865.6612587 20.412109375 28.34387257174207 994.0109725399634 4 6 6 4 6 6 786 228 31 6 0 0 
1645548870.8141432 20.412109375 28.272674460495644 994.0112260088763 4 5 6 4 5 6 843 237 27 4 0 0 
1645548875.9666317 20.412109375 28.367507019436946 994.0013807736035 4 5 5 4 5 5 849 249 27 2 0 0 
1645548881.1202316 20.422265625 28.390994658927358 993.9770561750688 4 5 5 4 5 5 849 249 27 2 0 0 
1645548886.2738345 20.42734375 28.283823515068907 994.0208178031313 4 5 5 4 5 5 849 249 27 2 0 0 
1645548891.4272025 20.42734375 28.37895608142142 994.0219936488357 4 5 5 4 5 5 807 235 25 0 0 0 
1645548896.5802495 20.442578125 28.384754508315456 994.016944146226 4 5 5 4 5 5 807 235 25 0 0 0 
1645548901.7350712 20.4375 28.33704025832058 994.0130699436461 4 5 5 4 5 5 807 235 25 0 0 0 
1645548906.8889384 20.462890625 28.294973627775907 993.9893104533271 4 5 5 4 5 5 807 237 29 0 0 0 
1645548912.0410383 20.2748046875 28.22317105422251 994.0104290095944 4 5 5 4 5 5 807 237 29 0 0 0 
1645548917.194872 20.478125 28.205331452283772 994.0284357722137 4 5 5 4 5 5 807 237 29 0 0 0 
1645548922.34913 20.493359375 28.109577452914085 994.0641949313223 4 4 4 4 4 4 750 218 26 0 0 0 
1645548927.4994488 20.493359375 28.12772482269881 994.0144596641835 4 4 4 4 4 4 750 218 26 0 0 0 
1645548932.6487188 20.48828125 28.151206135400084 994.0086440920624 4 4 4 4 4 4 750 218 26 0 0 0 
1645548937.8009021 20.493359375 28.23431287433189 994.0389445403994 3 4 4 3 4 4 702 202 21 0 0 0 
1645548942.9518867 20.493359375 28.341502266751363 994.0322111054775 3 4 4 3 4 4 702 202 21 0 0 0 
