timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659757587.7521484 20.452734375 60.760817799617186 985.6158288820828 1 1 1 1 1 1 255 77 16 0 0 0 
1659757592.8863175 20.452734375 60.98439299527549 985.6545352965135 1 2 2 1 2 2 270 81 14 0 0 0 
1659757598.019531 20.4578125 61.04917419045603 985.629613830172 1 2 2 1 2 2 270 81 14 0 0 0 
1659757603.1534631 20.44765625 61.04305784551078 985.626580256807 1 2 2 1 2 2 270 81 14 0 0 0 
1659757608.2871163 20.442578125 60.88427415566237 985.6649643869159 1 2 2 1 2 2 270 81 16 0 0 0 
1659757613.4200704 20.432421875 61.113042064229056 985.6420473002576 0 1 1 0 1 1 270 81 16 0 0 0 
1659757618.5546904 20.42734375 61.09560356847239 985.6059895071888 1 2 2 1 2 2 372 107 12 0 0 0 
1659757623.6882877 20.432421875 60.99571815787492 985.6353159685267 1 2 2 1 2 2 372 107 12 0 0 0 
1659757628.8221087 20.422265625 60.86593024269448 985.5972540895625 1 2 2 1 2 2 372 107 12 0 0 0 
1659757633.955641 20.42734375 60.954267987815676 985.6191305484354 1 2 2 1 2 2 360 102 10 0 0 0 
1659757639.08981 20.422265625 61.148145996457274 985.626183002646 1 2 2 1 2 2 360 102 10 0 0 0 
1659757644.222771 20.412109375 60.994584647223384 985.6015836805415 1 2 2 1 2 2 360 102 10 0 0 0 
1659757649.356692 20.401953125 61.064793996053716 985.6392460068305 1 2 2 1 2 2 348 98 12 0 0 0 
1659757654.4905007 20.401953125 60.97035007569376 985.6358805310176 1 2 2 1 2 2 348 98 12 0 0 0 
1659757659.6225643 20.381640625 61.187763430989015 985.6116016085523 1 2 2 1 2 2 348 98 12 0 0 0 
1659757664.7557182 20.381640625 61.21085714854722 985.6530283958775 1 2 2 1 2 2 327 95 10 0 0 0 
1659757669.8897216 20.381640625 61.18187533596748 985.6499833466945 1 2 2 1 2 2 327 95 10 0 0 0 
1659757675.0237482 20.3765625 61.40515272625594 985.6304316144962 1 2 2 1 2 2 327 95 10 0 0 0 
1659757680.1576824 20.371484375 61.2756235848112 985.6354796648207 1 2 2 1 2 2 306 90 10 0 0 0 
1659757685.292354 20.371484375 61.31637692046504 985.6445332268887 1 2 2 1 2 2 306 90 10 0 0 0 
1659757690.4266677 20.381640625 61.14586091177895 985.6192933829644 1 2 2 1 2 2 306 90 10 0 0 0 
1659757695.5612268 20.391796875 61.24121501235608 985.6129637153288 1 2 2 1 2 2 297 87 10 0 0 0 
1659757700.6951451 20.391796875 61.15878016030761 985.6277875290344 2 3 3 2 3 3 462 128 19 0 0 0 
1659757705.8291907 20.4171875 61.265227140481024 985.631873435741 2 3 3 2 3 3 495 135 21 0 0 0 
