timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686313603.7779222 20.5646484375 47.88075958336974 986.8498730451723 0 0 0 0 0 0 138 43 6 0 0 0 
1686313608.9305577 20.5595703125 47.98712600873676 986.826308119827 0 0 0 0 0 0 138 43 6 0 0 0 
1686313614.083878 20.5544921875 48.04042444632184 986.871440680936 0 0 0 0 0 0 138 43 6 0 0 0 
1686313619.2363994 20.5595703125 47.94573196073611 986.8526108706051 0 0 0 0 0 0 144 45 6 0 0 0 
1686313624.390331 20.5595703125 47.78606448244149 986.861969577696 0 0 0 0 0 0 144 45 6 0 0 0 
1686313629.5433352 20.5443359375 47.969463210858635 986.8310433272677 0 0 0 0 0 0 144 45 6 0 0 0 
1686313634.6973484 20.5494140625 47.904337408673776 986.8703855604492 0 0 0 0 0 0 186 59 8 0 0 0 
1686313639.849133 20.5443359375 48.010701592600334 986.9084716238588 0 0 0 0 0 0 186 59 8 0 0 0 
1686313645.0014164 20.5544921875 48.13487842595325 986.8966890474383 0 1 1 0 1 1 228 69 12 0 0 0 
1686313650.1522305 20.5494140625 48.099478740999 986.9168877519718 0 1 1 0 1 1 228 69 12 0 0 0 
1686313655.302628 20.5494140625 47.95740422825146 986.9141486989547 0 1 1 0 1 1 228 69 12 0 0 0 
1686313660.4497116 20.5443359375 47.87469318907723 986.9054189948728 1 1 1 1 1 1 249 76 10 0 0 0 
1686313665.6014955 20.5443359375 47.945654774187844 986.8902700919456 1 1 1 1 1 1 249 76 10 0 0 0 
1686313670.7550333 20.5494140625 47.862789865101455 986.8757489976655 1 1 1 1 1 1 249 76 10 0 0 0 
1686313675.9094822 20.5544921875 47.99303940301753 986.8899561481657 1 1 1 1 1 1 249 78 10 0 0 0 
1686313681.0582557 20.5494140625 48.111226045539844 986.8838511364917 1 1 1 1 1 1 249 78 10 0 0 0 
1686313686.2118063 20.5443359375 47.945654774187844 986.8737519540402 1 1 1 1 1 1 249 78 10 0 0 0 
1686313691.3601103 20.5392578125 47.91601076839812 986.88248173174 1 1 1 1 1 1 279 85 10 0 0 0 
1686313696.5117888 20.5392578125 47.94534592028625 986.8945776071355 1 1 1 1 1 1 279 85 10 0 0 0 
1686313701.6634343 20.5392578125 47.96915335948981 986.8629111146454 1 1 1 1 1 1 279 85 10 0 0 0 
1686313706.814082 20.5341796875 48.10483860789484 986.8844785848457 1 1 1 1 1 1 270 85 8 0 0 0 
1686313711.9672701 20.5341796875 47.92752943839575 986.8645942703863 1 1 1 1 1 1 270 85 8 0 0 0 
1686313717.1204443 20.5341796875 48.02797238351092 986.8716404528641 1 1 1 1 1 1 270 85 8 0 0 0 
1686313722.273864 20.523828125 48.12848940415822 986.8783730234195 1 1 1 1 1 1 258 81 4 0 0 0 
1686313727.4231002 20.523828125 47.99840798821614 986.8952044547044 1 1 1 1 1 1 279 78 10 0 0 0 
1686313732.5739815 20.523828125 47.93328828697065 986.8722672419324 1 1 1 1 1 1 279 78 10 0 0 0 
1686313737.7246146 20.51875 47.93359672830041 986.875633472844 1 1 1 1 1 1 279 78 10 0 0 0 
1686313742.8736079 20.513671875 48.10483860789484 986.8523832552735 1 1 1 1 1 1 294 85 10 0 0 0 
1686313748.0250835 20.523828125 47.99241727454455 986.8753201601824 1 1 1 1 1 1 294 85 10 0 0 0 
1686313753.1765869 20.523828125 47.951104420907825 986.8831089881519 1 1 1 1 1 1 294 85 10 0 0 0 
1686313758.328267 20.51875 47.957017402819986 986.8635382583197 1 1 1 1 1 1 294 80 12 0 0 0 
1686313763.479932 20.51875 48.06936210494015 986.8766898806758 1 1 1 1 1 1 294 80 12 0 0 0 
1686313768.633946 20.51875 47.945191428710345 986.868274168006 1 1 1 1 1 1 294 80 12 0 0 0 
1686313773.7844615 20.52890625 48.004320887845736 986.859231040138 0 1 1 0 1 1 237 64 10 0 0 0 
1686313778.9358733 20.5392578125 47.90395373871803 986.8447101818325 0 1 1 0 1 1 237 64 10 0 0 0 
1686313784.0894787 20.52890625 47.945191428710345 986.8480764647323 0 1 1 0 1 1 237 64 10 0 0 0 
1686313789.2403016 20.52890625 48.01023377719002 986.8393469416172 1 1 1 1 1 1 246 69 12 0 0 0 
1686313794.3907452 20.52890625 47.933519634124295 986.847762716125 1 1 1 1 1 1 246 69 12 0 0 0 
1686313799.545269 20.523828125 47.93336541345942 986.8427132512106 1 1 1 1 1 1 246 69 12 0 0 0 
1686313804.6984851 20.523828125 48.010467733363235 986.8598584570847 None None None None None None None None None None None None 
1686313809.8487706 20.52890625 47.903800195339 986.8366082097882 0 1 1 0 1 1 255 68 12 2 0 0 
1686313815.0025995 20.52890625 47.99241727454455 986.873637031135 0 1 1 0 1 1 255 68 12 2 0 0 
1686313820.1564832 20.51875 47.89788712085895 986.8649078834275 0 1 1 0 1 1 255 68 12 2 0 0 
1686313825.3058212 20.5341796875 47.96324012724144 986.8379776168721 1 1 1 1 1 1 255 68 8 2 0 0 
1686313830.457556 20.52890625 47.85664777120678 986.8679605820778 1 1 1 1 1 1 255 68 8 2 0 0 
1686313835.6087437 20.52890625 47.8980405287794 986.8463933232473 1 1 1 1 1 1 255 68 8 2 0 0 
1686313840.7620077 20.52890625 48.022371986843176 986.8524983642071 1 1 1 1 1 1 234 66 8 2 0 0 
1686313845.9154418 20.523828125 47.8627136052207 986.865963717188 1 1 1 1 1 1 234 66 8 2 0 0 
1686313851.065659 20.5341796875 47.93943278234817 986.8332419549806 1 1 1 1 1 1 234 66 8 2 0 0 
1686313856.216363 20.523828125 47.9040304942511 986.8524983642071 1 1 1 1 1 1 255 73 10 2 0 0 
1686313861.3707101 20.5341796875 47.95141363188591 986.8629111146454 1 1 1 1 1 1 255 73 10 2 0 0 
1686313866.5237782 20.5341796875 47.815405977996214 986.8286198904804 1 1 1 1 1 1 255 73 10 2 0 0 
1686313871.674245 20.5544921875 47.87469318907723 986.8882729235222 1 2 2 1 2 2 270 80 15 2 0 0 
1686313876.8277516 20.5544921875 47.88068315261046 986.8566058835033 1 2 2 1 2 2 270 80 15 2 0 0 
1686313881.9816597 20.5646484375 47.75657061632017 986.8377762167478 1 2 2 1 2 2 270 80 15 2 0 0 
