timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656261487.5546043 20.361328125 55.02814497976568 987.538479991995 1 1 1 1 1 1 354 98 10 0 0 0 
1656261492.6859124 20.36640625 54.92802780353063 987.5537843333871 2 2 2 2 2 2 417 116 12 0 0 0 
1656261497.8176455 20.391796875 54.85228413035722 987.5279326760406 2 2 2 2 2 2 417 116 12 0 0 0 
1656261502.950297 20.42734375 54.91811874276918 987.5681711874954 2 2 2 2 2 2 417 116 12 0 0 0 
1656261508.0826325 20.442578125 54.747805507320486 987.5599103815174 1 2 2 1 2 2 348 91 17 0 0 0 
1656261513.2168312 20.46796875 54.7245148944623 987.5596097530666 1 2 2 1 2 2 348 91 17 0 0 0 
1656261518.3473172 20.452734375 54.71286910547125 987.5710842101347 0 2 2 0 2 2 291 84 17 0 0 0 
1656261523.4808953 20.4578125 54.57125658525889 987.5511949162294 0 2 2 0 2 2 291 84 17 0 0 0 
1656261528.6120324 20.473046875 54.82559924432451 987.5808757553478 0 2 2 0 2 2 291 84 17 0 0 0 
1656261533.7401125 20.46796875 54.56550908990607 987.5637392125756 1 2 2 1 2 2 312 91 15 0 0 0 
1656261538.8728857 20.473046875 54.61876893000377 987.5637392125756 1 2 2 1 2 2 312 91 15 0 0 0 
1656261544.0073078 20.46796875 54.66581989183142 987.5303859198746 1 2 2 1 2 2 312 91 15 0 0 0 
1656261549.1353056 20.462890625 54.76581681439878 987.578886291207 1 2 2 1 2 2 297 86 15 0 0 0 
1656261554.2665358 20.452734375 54.80106218436881 987.5609863218629 1 2 2 1 2 2 297 86 15 0 0 0 
1656261559.3963447 20.44765625 54.677157625202454 987.5508884361085 1 2 2 1 2 2 297 86 15 0 0 0 
1656261564.5294132 20.44765625 54.75976116846501 987.5209015180901 0 1 2 0 1 2 255 77 12 2 2 0 
1656261569.660957 20.452734375 54.694703882885634 987.5212027824477 0 1 2 0 1 2 255 77 12 2 2 0 
1656261574.7936583 20.462890625 54.63600908374268 987.555937378671 0 1 2 0 1 2 255 77 12 2 2 0 
1656261579.9258397 20.452734375 54.72994997164234 987.5548671942884 1 1 2 1 1 2 282 86 12 2 2 0 
1656261585.0598528 20.4375 54.771250403043126 987.5447694728922 1 1 2 1 1 2 282 86 12 2 2 0 
1656261590.1890178 20.462890625 54.70665912199851 987.5612927206437 2 2 2 2 2 2 423 126 6 0 0 0 
1656261595.3224792 20.452734375 54.93707681638097 987.5794991189508 1 1 1 1 1 1 423 126 6 0 0 0 
1656261600.4552264 20.473046875 54.642371638646615 987.5752136680385 1 1 1 1 1 1 423 126 6 0 0 0 
1656261605.587855 20.478125 54.5892653128338 987.5496614208386 1 1 1 1 1 1 423 128 6 0 0 0 
1656261610.7206416 20.473046875 54.65991933868576 987.5071309602617 1 1 1 1 1 1 423 128 6 0 0 0 
1656261615.8528497 20.473046875 54.65417293127034 987.5250300373622 1 1 1 1 1 1 423 128 6 0 0 0 
1656261620.985506 20.483203125 54.7605380734381 987.5418601089965 1 1 1 1 1 1 408 128 8 2 0 0 
1656261626.1193876 20.483203125 54.66007356215778 987.5554723129349 1 1 1 1 1 1 408 128 8 2 0 0 
1656261631.2533777 20.473046875 54.63072418031053 987.5452261241626 1 1 1 1 1 1 408 128 8 2 0 0 
1656261636.388542 20.473046875 54.69547713154043 987.5418601089965 1 1 1 1 1 1 414 130 10 2 0 0 
1656261641.5211399 20.473046875 54.65417293127034 987.5186049673196 1 1 1 1 1 1 414 130 10 2 0 0 
1656261646.6545975 20.478125 54.683675982878015 987.5466022961803 1 1 1 1 1 1 414 130 10 2 0 0 
1656261651.78787 20.473046875 54.642371638646615 987.5182980106662 1 1 1 1 1 1 444 140 8 2 0 0 
