timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679155021.9677777 20.3357421875 36.44466626167865 986.4702958493356 0 0 0 0 0 0 117 31 4 0 0 0 
1679155027.1205812 20.34609375 36.54559100973317 986.4759692247737 0 0 0 0 0 0 123 33 6 0 0 0 
1679155032.2738748 20.341015625 36.78279363812189 986.4540953017677 0 0 0 0 0 0 123 33 6 0 0 0 
1679155037.4267597 20.3357421875 36.599015571752034 986.48606488553 0 0 0 0 0 0 123 33 6 0 0 0 
1679155042.5804386 20.341015625 36.77691426458854 986.4631335915132 0 0 0 0 0 0 129 35 6 0 0 0 
1679155047.7324495 20.3255859375 36.812542965261294 986.4395774469126 0 0 0 0 0 0 129 35 6 0 0 0 
1679155052.8849108 20.3306640625 36.71168581775959 986.4547206811548 0 0 0 0 0 0 129 35 6 0 0 0 
1679155058.03871 20.3205078125 36.664142581344265 986.4698639210583 0 0 0 0 0 0 117 32 6 0 0 0 
1679155063.1919696 20.3306640625 36.74133526591788 986.4527254507582 0 0 0 0 0 0 132 27 6 0 0 0 
1679155068.345679 20.3306640625 36.81842262879741 986.4651286180161 0 0 0 0 0 0 144 31 6 0 0 0 
1679155073.4981647 20.3357421875 36.67002096956398 986.4793344447462 0 0 0 0 0 0 144 31 6 0 0 0 
1679155078.6514654 20.34609375 36.63449178345307 986.4846947756404 0 0 0 0 0 0 144 31 6 0 0 0 
1679155083.8048837 20.341015625 36.77088332645204 986.4715465036193 0 0 0 0 0 0 138 29 4 0 0 0 
1679155088.9580066 20.341015625 36.87164155014143 986.4901747216888 0 0 0 0 0 0 138 29 4 0 0 0 
1679155094.112796 20.341015625 36.85385197679685 986.4793344447462 0 0 0 0 0 0 138 29 4 0 0 0 
1679155099.2639623 20.341015625 36.72937343234525 986.4908001612315 0 0 0 0 0 0 132 27 4 0 0 0 
1679155104.418418 20.351171875 36.705550593010926 986.4618826661223 0 0 0 0 0 0 132 27 4 0 0 0 
1679155109.5681083 20.351171875 36.741131597809186 986.4551521208095 0 0 0 0 0 0 132 27 4 0 0 0 
1679155114.7228215 20.351171875 36.63449178345307 986.4588303159326 0 0 0 0 0 0 132 32 4 0 0 0 
1679155119.870212 20.35625 36.72334114165785 986.4430605151625 0 0 0 0 0 0 132 32 4 0 0 0 
1679155125.0213945 20.35625 36.65217839209672 986.4666176115752 0 0 0 0 0 0 132 32 4 0 0 0 
1679155130.1698825 20.351171875 36.66393528169302 986.4831311792519 0 0 0 0 0 0 117 32 4 0 0 0 
1679155135.3227384 20.361328125 36.830082491132266 986.4929142011781 0 0 0 0 0 0 117 32 4 0 0 0 
1679155140.474773 20.36640625 36.82405251344378 986.4780831861036 0 0 0 0 0 0 117 32 4 0 0 0 
1679155145.6295853 20.361328125 36.800331914850176 986.4892357415816 0 0 0 0 0 0 75 18 2 0 0 0 
1679155150.782585 20.36640625 36.800331914850176 986.4861834878873 0 0 0 0 0 0 63 14 2 0 0 0 
1679155155.925294 20.371484375 36.6935356751361 986.485870357965 0 0 0 0 0 0 63 14 2 0 0 0 
1679155161.0747435 20.371484375 36.66976210484046 986.4855571185965 0 0 0 0 0 0 63 14 2 0 0 0 
1679155166.223527 20.381640625 36.8120417595302 986.4370723269467 0 0 0 0 0 0 57 12 2 0 0 0 
1679155171.3718052 20.381640625 36.70534511583627 986.4785128949406 0 0 0 0 0 0 57 12 2 0 0 0 
1679155176.515829 20.371484375 36.81199157952934 986.4869264886639 0 0 0 0 0 0 57 12 2 0 0 0 
1679155181.6698654 20.371484375 36.59255891750011 986.5017576390582 0 0 0 0 0 0 66 15 2 0 0 0 
1679155186.8228922 20.36640625 36.85948426390355 986.4889225293242 0 0 0 0 0 0 66 15 2 0 0 0 
1679155191.9689353 20.361328125 36.77063031057227 986.5010145864418 0 0 0 0 0 0 66 15 2 0 0 0 
1679155197.1154542 20.361328125 36.6875536565904 986.4990187631848 0 0 0 0 0 0 78 19 2 0 0 0 
1679155202.267263 20.36640625 36.847772947593256 986.4855571185965 0 0 0 0 0 0 78 19 2 0 0 0 
1679155207.4177988 20.36640625 36.88335329048473 986.4690434440764 0 0 0 0 0 0 78 19 2 0 0 0 
1679155212.569767 20.371484375 36.74097873327209 986.49397064594 0 0 0 0 0 0 99 26 2 0 0 0 
1679155217.719882 20.3765625 36.663831567034016 986.4855571185965 0 0 0 0 0 0 99 26 2 0 0 0 
1679155222.8708818 20.381640625 36.663831567034016 986.4771435930006 0 0 0 0 0 0 99 26 2 0 0 0 
1679155228.0188007 20.381640625 36.74087676955423 986.4973360573667 0 0 0 0 0 0 108 27 10 0 0 0 
1679155233.1733758 20.3765625 36.77057967498075 986.477456900147 0 0 0 0 0 0 108 27 10 0 0 0 
1679155238.3182712 20.38671875 36.717052224986396 986.5135367725002 0 0 0 0 0 0 75 23 10 0 0 0 
1679155243.466312 20.3765625 36.633969801298505 986.506492447187 0 0 0 0 0 0 75 23 10 0 0 0 
1679155248.6151855 20.391796875 36.94829131774653 986.5243758538403 0 0 0 0 0 0 75 23 10 0 0 0 
1679155253.766366 20.391796875 36.639952841870205 986.4725237517112 0 0 0 0 0 0 60 18 10 0 0 0 
1679155258.912069 20.396875 36.66955481856184 986.4913477281926 0 0 0 0 0 0 60 18 10 0 0 0 
1679155264.0610385 20.40703125 36.60431533756844 986.4927168650688 0 0 0 0 0 0 60 18 10 0 0 0 
1679155269.21774 20.391796875 36.77630765005023 986.4910341052378 0 0 0 0 0 0 48 14 8 0 0 0 
1679155274.3705757 20.401953125 36.79404904790814 986.5395208294211 0 0 0 0 0 0 48 14 8 0 0 0 
1679155279.5231128 20.396875 36.71689831544868 986.473892642803 0 0 0 0 0 0 48 14 8 0 0 0 
1679155284.6751254 20.40703125 36.710967450820014 986.4907203728244 0 0 0 0 0 0 42 12 6 0 0 0 
1679155289.8244753 20.401953125 36.669502969978325 986.4873548262607 0 0 0 0 0 0 42 12 6 0 0 0 
1679155294.9693658 20.391796875 36.71101883297936 986.483989279977 0 0 0 0 0 0 42 12 6 0 0 0 
1679155300.1171064 20.396875 36.77022492329471 986.4806237339726 0 0 0 0 0 0 36 10 4 0 0 0 
1679155305.2670784 20.401953125 36.716846990658674 986.4755754154907 0 0 0 0 0 0 36 10 4 0 0 0 
1679155310.4123185 20.401953125 36.63984847373814 986.4688443251599 0 0 0 0 0 0 156 45 2 0 0 0 
1679155315.562145 20.401953125 36.79982858934549 986.463796008146 0 0 0 0 0 0 156 45 2 0 0 0 
1679155320.7135637 20.401953125 36.85320584024893 986.4489651321845 0 0 0 0 0 0 156 45 2 0 0 0 
1679155325.86377 20.401953125 36.70508802624602 986.4856720530838 0 0 0 0 0 0 129 38 2 0 0 0 
1679155331.014382 20.40703125 36.86526579886161 986.4590616817322 0 0 0 0 0 0 129 38 2 0 0 0 
1679155336.1642962 20.40703125 36.788067889180255 986.4732645784766 0 0 0 0 0 0 129 38 2 0 0 0 
1679155341.3117218 20.401953125 36.75243237160164 986.4816785781704 0 0 0 0 0 0 123 36 2 0 0 0 
1679155346.4592817 20.40703125 36.85315606180324 986.5082894772452 0 0 0 0 0 0 123 36 2 0 0 0 
1679155351.610809 20.4171875 36.76429408301024 986.4634819493807 0 0 0 0 0 0 123 36 2 0 0 0 
1679155356.7588155 20.40703125 36.87099807217463 986.4544394398283 0 0 0 0 0 0 129 38 4 0 0 0 
1679155361.913171 20.422265625 36.716795655063294 986.4513881874527 0 0 0 0 0 0 129 38 4 0 0 0 
1679155367.0660357 20.432421875 36.87678024586333 986.472321660983 0 0 0 0 0 0 129 38 4 0 0 0 
1679155372.218647 20.442578125 36.823351372760875 986.4801068405433 0 0 0 0 0 0 114 34 4 0 0 0 
1679155377.3735554 20.432421875 36.65134562871726 986.4949381004583 0 0 0 0 0 0 114 34 4 0 0 0 
1679155382.5265305 20.432421875 36.94201977445223 986.4986183915908 0 0 0 0 0 0 114 34 4 0 0 0 
