timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671048085.2392566 20.9814453125 31.50476899832619 993.112424873629 0 0 0 0 0 0 45 10 0 0 0 0 
1671048090.3723404 20.9814453125 31.64773148986975 993.0770486313803 0 0 0 0 0 0 45 10 0 0 0 0 
1671048095.5023777 20.9763671875 31.51666431366616 993.0821023783818 0 0 0 0 0 0 45 10 0 0 0 0 
1671048100.636376 20.9712890625 31.71315098882682 993.0753640491864 0 0 0 0 0 0 45 10 0 0 0 0 
1671048105.76971 20.9763671875 31.481090878268013 993.0734065147133 0 0 0 0 0 0 45 10 0 0 0 0 
1671048110.903955 20.9814453125 31.528783751412835 993.0922098742761 0 0 0 0 0 0 45 10 0 0 0 0 
1671048116.038496 20.9712890625 31.677357413449094 993.0840597221744 0 0 0 0 0 0 39 10 0 0 0 0 
1671048121.173036 20.9712890625 31.74255783569611 993.0767757061566 0 0 0 0 0 0 39 10 0 0 0 0 
1671048126.3069217 20.9712890625 31.6951992691948 993.0632989420643 0 0 0 0 0 0 39 10 0 0 0 0 
1671048131.4410937 20.9763671875 31.480978243967083 993.0849257189246 0 0 0 0 0 0 51 14 0 0 0 0 
1671048136.574691 20.9814453125 31.61182535223591 993.0815564996552 0 0 0 0 0 0 51 14 0 0 0 0 
1671048141.7083235 20.9814453125 31.564133475002894 993.0585182311007 None None None None None None None None None None None None 
1671048146.8413062 20.9814453125 31.599930366707056 993.0700373235501 0 0 0 0 0 0 30 6 0 0 0 0 
1671048151.976771 20.9763671875 31.617772829540446 993.0531913719368 0 0 0 0 0 0 30 6 0 0 0 0 
1671048157.1104112 20.9814453125 31.62372029653838 993.0475909472606 0 0 0 0 0 0 24 4 0 0 0 0 
1671048162.2434123 20.9865234375 31.700816188700415 993.0512335388371 0 0 0 0 0 0 24 4 0 0 0 0 
1671048167.37772 20.9916015625 31.64156263569261 993.0360720669381 0 0 0 0 0 0 24 4 0 0 0 0 
1671048172.5114284 20.9814453125 31.51666431366616 993.0731334527071 0 0 0 0 0 0 24 4 0 0 0 0 
1671048177.6448722 20.9814453125 31.492761133403548 993.0374832181607 0 0 0 0 0 0 24 4 0 0 0 0 
1671048182.7792416 20.9916015625 31.599707800935683 993.0759562725366 0 0 0 0 0 0 24 4 0 0 0 0 
1671048187.908434 20.9966796875 31.59398285848273 993.0644371680305 0 0 0 0 0 0 30 6 0 0 0 0 
1671048193.040551 20.9865234375 31.611603059984645 993.0391678395022 0 0 0 0 0 0 30 6 0 0 0 0 
1671048198.1728337 20.9916015625 31.64145183687506 993.0543294347282 0 0 0 0 0 0 30 6 0 0 0 0 
1671048203.3001082 20.9966796875 31.617550674048516 993.0237325752984 0 0 0 0 0 0 30 6 0 0 0 0 
1671048208.427318 20.9966796875 31.39748208917664 993.03019738303 0 0 0 0 0 0 30 6 0 0 0 0 
1671048213.5610917 20.9966796875 31.355731801836953 993.0105292862215 0 0 0 0 0 0 30 6 0 0 0 0 
1671048218.6920128 21.0017578125 31.653014763740856 993.0231848969978 0 0 0 0 0 0 30 6 0 0 0 0 
1671048223.82505 21.0068359375 31.647177837674413 993.0268280868657 0 0 0 0 0 0 30 10 2 0 0 0 
1671048228.9556708 20.9916015625 31.504431851088746 993.0116662575934 0 0 0 0 0 0 30 10 2 0 0 0 
1671048234.0859652 21.0017578125 31.53417108789114 992.9965044339947 0 0 0 0 0 0 30 10 2 0 0 0 
1671048239.219292 21.0068359375 31.492423543386018 993.00829696297 0 0 0 0 0 0 24 8 2 0 0 0 
1671048244.3521047 21.0068359375 31.64695630102701 993.0099816102467 0 0 0 0 0 0 24 8 2 0 0 0 
1671048249.4840574 21.0017578125 31.48030221084008 992.977973323968 0 0 0 0 0 0 24 8 2 0 0 0 
1671048254.6140425 21.0017578125 31.49848397280635 992.9830272622255 0 0 0 0 0 0 24 8 2 0 0 0 
1671048259.7459905 21.0017578125 31.540006910568092 993.0147615906983 0 0 0 0 0 0 24 8 2 0 0 0 
1671048264.8787217 21.0017578125 31.760180866520145 993.0080229469198 0 0 0 0 0 0 24 8 2 0 0 0 
1671048270.0118804 21.0068359375 31.504431851088746 992.9481983872895 0 0 0 0 0 0 24 8 2 0 0 0 
1671048275.1433575 21.0068359375 31.63528256555301 992.961126867662 0 0 0 0 0 0 24 8 2 0 0 0 
1671048280.2764077 20.9966796875 31.5401189043297 992.9661808038181 0 0 0 0 0 0 24 8 2 0 0 0 
1671048285.407866 20.9966796875 31.4923109917306 992.9847119084516 0 0 0 0 0 0 30 10 2 0 0 0 
1671048290.5412936 20.9966796875 31.540230887266706 992.9296675979901 0 0 0 0 0 0 30 10 2 0 0 0 
1671048295.6719913 20.9916015625 31.534283139210924 992.982753042731 0 0 0 0 0 0 30 10 2 0 0 0 
1671048300.803768 20.9865234375 31.397254829973697 992.9678654493438 None None None None None None None None None None None None 
1671048305.9354403 20.9966796875 31.653236141983292 992.9380906829846 0 0 0 0 0 0 12 4 0 0 0 0 
1671048311.0715835 20.9865234375 31.552126352457062 992.9324879080169 0 0 0 0 0 0 12 4 0 0 0 0 
1671048316.2031043 21.0017578125 31.49848397280635 992.9555239494624 0 0 0 0 0 0 12 4 0 0 0 0 
1671048321.3386166 21.0017578125 31.355617688098633 992.9327624247306 0 0 0 0 0 0 12 4 0 0 0 0 
1671048326.4695168 21.0017578125 31.528223261145275 992.9572086216936 0 0 0 0 0 0 33 11 2 0 0 0 
1671048331.6002629 21.0068359375 31.438778299652824 992.937541840601 0 0 0 0 0 0 33 11 2 0 0 0 
1671048336.732808 21.0017578125 31.516215309437396 992.9201458487898 0 0 0 0 0 0 33 11 2 0 0 0 
1671048341.8670027 21.0119140625 31.68264269054864 992.9218305195499 0 0 0 0 0 0 33 11 2 0 0 0 
1671048346.9990287 21.0119140625 31.527886837089 992.9403619025345 0 0 0 0 0 0 33 11 2 0 0 0 
1671048352.1332226 21.0169921875 31.450674525602338 992.9417718097856 0 0 0 0 0 0 33 11 2 0 0 0 
1671048357.2646894 21.0068359375 31.426882032472193 992.9302538744013 0 0 0 0 0 0 39 13 2 0 0 0 
1671048362.3961008 21.0119140625 31.57558240874363 992.9403619025345 0 0 0 0 0 0 39 13 2 0 0 0 
1671048367.5304906 21.0119140625 31.57558240874363 992.9266096458344 0 0 0 0 0 0 39 13 2 0 0 0 
1671048372.661087 21.0220703125 31.468067378186696 992.9496838948035 0 0 0 0 0 0 39 13 2 0 0 0 
1671048377.7912173 21.0322265625 31.366829976802904 992.9463144413976 0 0 0 0 0 0 39 13 2 0 0 0 
1671048382.9238038 21.0373046875 31.497808975757845 992.9763646122835 0 0 0 0 0 0 54 12 6 2 0 0 
1671048388.0563612 21.0474609375 31.324960528000915 992.9558725275449 0 0 0 0 0 0 54 12 6 2 0 0 
