timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683596931.8627036 20.2291015625 40.98452259147983 988.3058796457245 0 0 0 0 0 0 138 34 6 0 0 0 
1683596937.0173552 20.2443359375 40.92530206039341 988.3268640052648 0 0 0 0 0 0 138 34 6 0 0 0 
1683596942.1730046 20.2291015625 40.85425345525408 988.3335937740028 0 0 0 0 0 0 138 32 6 0 0 0 
1683596947.3279302 20.2291015625 40.78910863606484 988.352100643797 0 0 0 0 0 0 138 32 6 0 0 0 
1683596952.4825082 20.2443359375 40.747651894100066 988.3299330804111 0 0 0 0 0 0 138 32 6 0 0 0 
1683596957.636442 20.2494140625 40.81279922611766 988.352100643797 0 0 0 0 0 0 132 30 6 0 0 0 
1683596962.7954257 20.2138671875 40.99636679061339 988.3240905198586 0 0 0 0 0 0 132 30 6 0 0 0 
1683596967.952913 20.2291015625 40.90163038467295 988.3176564507121 0 0 0 0 0 0 132 30 6 0 0 0 
1683596973.107897 20.2240234375 40.75359212103503 988.3375498404359 0 0 0 0 0 0 111 28 8 0 0 0 
1683596978.2631896 20.2138671875 40.81281482507306 988.3378452672279 0 0 0 0 0 0 111 28 8 0 0 0 
1683596983.4195173 20.2087890625 40.9016332480879 988.2980588204852 0 0 0 0 0 0 111 28 8 0 0 0 
1683596988.5748231 20.2189453125 40.783216585352896 988.3101307624439 0 0 0 0 0 0 96 25 8 0 0 0 
1683596993.7275066 20.2087890625 40.812818697832725 988.3241797576763 0 0 0 0 0 0 159 46 2 0 0 0 
1683596998.8734019 20.2087890625 40.783216585352896 988.3667411948372 0 0 0 0 0 0 159 46 2 0 0 0 
1683597004.0248115 20.2037109375 40.97268835912763 988.3275444245892 0 0 0 0 0 0 159 46 2 0 0 0 
1683597009.1784313 20.1935546875 40.84243178860702 988.3429801727715 0 0 0 0 0 0 144 41 2 0 0 0 
1683597014.3326306 20.2087890625 40.91939930397274 988.3252720047295 0 0 0 0 0 0 144 41 2 0 0 0 
1683597019.491062 20.2087890625 40.71807262661396 988.3039917620686 0 0 0 0 0 0 144 41 2 0 0 0 
1683597024.645972 20.2037109375 40.676632951311944 988.3224974243249 0 0 0 0 0 0 153 44 0 0 0 0 
1683597029.8008547 20.1884765625 40.77138707307684 988.3631680249913 0 0 0 0 0 0 153 44 0 0 0 0 
1683597034.9556444 20.1935546875 40.80691311063912 988.3558493601254 0 0 0 0 0 0 153 44 0 0 0 0 
1683597040.1100638 20.1935546875 40.990460193472344 988.3278392902091 0 0 0 0 0 0 168 49 0 0 0 0 
1683597045.2612417 20.1884765625 40.89573230958217 988.3497094557268 0 0 0 0 0 0 168 49 0 0 0 0 
1683597050.4130394 20.1884765625 40.925338113201455 988.3183349375536 0 0 0 0 0 0 168 49 0 0 0 0 
1683597055.564881 20.1783203125 40.85429058142513 988.332676482855 0 0 0 0 0 0 189 56 0 0 0 0 
1683597060.7197416 20.1833984375 40.925340607467156 988.3290176593639 0 0 0 0 0 0 189 56 0 0 0 0 
1683597065.8734193 20.1884765625 40.84836988702695 988.3533686505698 0 0 0 0 0 0 189 56 0 0 0 0 
1683597071.0193148 20.1884765625 40.830596930281395 988.3536630941833 0 0 0 0 0 0 201 60 2 0 0 0 
1683597076.1709843 20.1884765625 40.84836309791953 988.3351578654394 0 0 1 0 0 1 111 26 4 2 2 2 
1683597081.3212414 20.1833984375 40.883887926372985 988.3119004415367 0 0 1 0 0 1 90 21 4 2 2 2 
1683597086.4719152 20.1884765625 40.97270231284527 988.3306999251456 0 0 1 0 0 1 90 21 4 2 2 2 
1683597091.6240675 20.1783203125 40.954936474149385 988.3458403203241 0 0 1 0 0 1 90 21 4 2 2 2 
1683597096.7732556 20.1833984375 40.937179224727934 988.2939846977301 0 0 1 0 0 1 96 23 6 2 2 2 
1683597101.9235852 20.1783203125 40.97270231284527 988.3452516255244 0 0 1 0 0 1 96 23 6 2 2 2 
1683597107.0749073 20.1783203125 41.126631422677 988.380873923018 0 0 1 0 0 1 96 23 6 2 2 2 
1683597112.233284 20.1783203125 40.93718393044417 988.3525693866643 0 0 1 0 0 1 84 21 4 2 2 2 
1683597117.3878086 20.1783203125 41.079269359038214 988.3565220150838 0 0 1 0 0 1 84 21 4 2 2 2 
1683597122.5417843 20.1783203125 40.89574081248127 988.3164424899097 0 0 1 0 0 1 84 21 4 2 2 2 
1683597127.6968935 20.1681640625 41.085192220926686 988.3430640992967 0 0 2 0 0 2 105 28 6 4 2 2 
1683597132.8530788 20.1732421875 40.789170484386176 988.3531575357177 0 0 2 0 0 2 105 28 6 4 2 2 
1683597138.0052872 20.1681640625 40.93718393044417 988.3649332147211 0 0 2 0 0 2 105 28 6 4 2 2 
1683597143.1537275 20.1732421875 40.93126110035894 988.3394054927362 0 0 2 0 0 2 126 30 6 4 2 2 
1683597148.3020897 20.1783203125 40.72404253490159 988.3525693866643 0 0 2 0 0 2 126 30 6 4 2 2 
1683597153.4599452 20.1884765625 41.079269359038214 988.3573219893079 0 0 2 0 0 2 126 30 6 4 2 2 
1683597158.6157172 20.1783203125 40.81876997941289 988.3701917286867 0 0 0 0 0 0 204 57 4 0 0 0 
1683597163.7700248 20.1935546875 40.90165298983361 988.365144804518 0 0 0 0 0 0 204 57 4 0 0 0 
1683597168.923604 20.1884765625 40.854283928336095 988.3701917286867 0 0 0 0 0 0 198 57 4 0 0 0 
1683597174.0716116 20.1884765625 40.94901581831819 988.3853325049654 0 0 0 0 0 0 198 57 4 0 0 0 
1683597179.223289 20.1935546875 40.872046357967406 988.3819678875255 0 0 0 0 0 0 198 57 4 0 0 0 
1683597184.3718195 20.1884765625 40.84244225723325 988.3688037421707 0 0 0 0 0 0 192 55 2 0 0 0 
1683597189.5223832 20.1833984375 40.79508317532681 988.3671214476705 0 0 0 0 0 0 192 55 2 0 0 0 
1683597194.6709971 20.1833984375 41.05558605201165 988.4041319428156 0 0 0 0 0 0 192 55 2 0 0 0 
1683597199.825356 20.1833984375 40.949018062143416 988.3606865504282 0 0 0 0 0 0 192 53 0 0 0 0 
1683597204.978958 20.1833984375 41.03782580123713 988.4061081529031 0 0 0 0 0 0 192 53 0 0 0 0 
1683597210.1342278 20.1884765625 40.86612555836003 988.3886971226848 0 0 0 0 0 0 192 53 0 0 0 0 
1683597215.280292 20.1986328125 40.81282641097703 988.4231433468227 0 0 0 0 0 0 102 25 0 0 0 0 
1683597220.4311516 20.2037109375 40.7595271468476 988.4222600839847 0 0 0 0 0 0 102 25 0 0 0 0 
1683597225.5823326 20.2291015625 40.67661118144192 988.3843623411018 0 0 0 0 0 0 102 25 0 0 0 0 
