timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675327537.93107 20.5341796875 24.24625386856821 993.0896460394957 1 1 2 1 1 2 297 84 16 2 0 0 
1675327543.0607934 20.5392578125 24.377050446379915 993.0845958372264 1 2 3 1 2 3 312 88 23 4 2 0 
1675327548.1940446 20.5392578125 24.162697742385642 993.069445234195 1 2 3 1 2 3 312 88 23 4 2 0 
1675327553.3278644 20.5392578125 24.305601026236637 993.0655509990314 1 2 3 1 2 3 312 88 23 4 2 0 
1675327558.4616227 20.52890625 24.51418309550902 993.0638675720627 1 2 3 1 2 3 312 88 23 4 2 0 
1675327563.5957055 20.5341796875 24.478845328015247 993.101429847239 1 2 3 1 2 3 312 88 23 4 2 0 
1675327568.7299867 20.51875 24.425647947912978 993.0952227788625 1 2 3 1 2 3 312 88 23 4 2 0 
1675327573.8637557 20.513671875 24.330776807433875 993.118790021013 1 2 2 1 2 2 276 83 22 2 0 0 
1675327578.9971554 20.513671875 24.324434734342827 993.0935394049477 1 2 2 1 2 2 276 83 22 2 0 0 
1675327584.1304412 20.503515625 24.354591358149207 993.04693184901 1 2 2 1 2 2 282 85 18 2 0 0 
1675327589.2636948 20.4984375 24.19383994752191 993.0895412604341 1 2 2 1 2 2 282 85 18 2 0 0 
1675327594.396231 20.48828125 24.253768395515678 993.0878579410415 1 2 2 1 2 2 282 85 18 2 0 0 
1675327599.5300298 20.4984375 24.402219965929806 993.0640284434095 1 2 2 1 2 2 246 80 16 2 0 0 
1675327604.6640341 20.503515625 24.277193466688374 993.0822821052359 1 2 2 1 2 2 246 80 16 2 0 0 
1675327609.7978444 20.50859375 24.390312875690913 993.0642914768906 1 2 2 1 2 2 246 80 16 2 0 0 
1675327614.9315016 20.50859375 24.533387028842338 993.0755487207197 1 2 2 1 2 2 234 76 16 2 0 0 
1675327620.0650895 20.4984375 24.437748095033516 993.0791784336926 1 2 2 1 2 2 234 76 16 2 0 0 
1675327625.197816 20.4984375 24.491329554631037 993.1044284300864 1 2 2 1 2 2 234 76 16 2 0 0 
1675327630.3311915 20.503515625 24.247424584098816 993.0839654515397 1 2 2 1 2 2 255 80 18 2 0 0 
1675327635.465033 20.50859375 24.295054672829593 993.1041656126414 1 2 2 1 2 2 255 80 18 2 0 0 
1675327640.5989575 20.483203125 24.32560730051322 993.0619759885432 1 2 2 1 2 2 255 80 18 2 0 0 
1675327645.7328577 20.48828125 24.253970885830945 993.093695651795 0 2 2 0 2 2 249 75 14 2 0 0 
