timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643169047.1112423 20.5798828125 34.721016003560734 987.2596450189913 7 11 12 7 11 12 1347 384 75 4 2 0 
1643169052.263817 20.5849609375 34.8455367363883 987.3011047089408 7 11 12 7 11 12 1347 384 75 4 2 0 
1643169057.4170272 20.5951171875 34.75633876060598 987.2850208426277 7 8 10 7 8 10 1227 361 54 2 2 0 
1643169062.5703514 20.6103515625 34.86877215861476 987.2925025366001 7 8 10 7 8 10 1227 361 54 2 2 0 
1643169067.7235186 20.6052734375 34.714631112992905 987.296181035836 7 8 10 7 8 10 1227 361 54 2 2 0 
1643169072.8756695 20.6001953125 34.875073663044205 987.3116428251901 7 9 10 7 9 10 1233 361 56 2 2 0 
1643169078.0328245 20.6052734375 34.75633876060598 987.2954322901869 7 9 10 7 9 10 1233 361 56 2 2 0 
1643169083.1849217 20.5697265625 34.92271111036948 987.3263541574674 7 9 10 7 9 10 1233 361 56 2 2 0 
1643169088.3397183 20.5849609375 34.845609926735264 987.2640722129056 7 9 10 7 9 10 1290 366 56 4 2 0 
1643169093.492416 20.5900390625 34.898965334331265 987.3162543761681 7 9 10 7 9 10 1290 366 56 4 2 0 
1643169098.6455138 20.5849609375 34.898965334331265 987.299421412932 7 9 10 7 9 10 1290 366 56 4 2 0 
1643169103.7989995 20.5748046875 34.946600771256634 987.2565896922207 7 10 11 7 10 11 1311 369 65 4 2 0 
1643169108.9530296 20.5646484375 34.86356528598974 987.2832107663785 7 10 11 7 10 11 1311 369 65 4 2 0 
1643169114.106376 20.5646484375 35.07140080439481 987.2865773028387 7 10 11 7 10 11 1311 369 65 4 2 0 
1643169119.2588053 20.5646484375 34.88144695281647 987.3067765274759 7 10 10 7 10 10 1398 397 63 2 0 0 
1643169124.4120889 20.5494140625 34.911127936512216 987.3057147774326 7 10 10 7 10 10 1398 397 63 2 0 0 
1643169129.565674 20.5494140625 34.79841252337295 987.2956153269591 7 10 10 7 10 10 1398 397 63 2 0 0 
1643169134.716569 20.5646484375 34.95861697549052 987.2855158790038 8 11 11 8 11 11 1419 409 68 2 0 0 
1643169139.8686616 20.5494140625 34.929080775724735 987.2875098645153 8 13 13 8 13 13 1512 444 72 6 0 0 
1643169145.0205522 20.5443359375 34.810432180017095 987.2895037134545 7 13 13 7 13 13 1470 439 88 6 0 0 
1643169150.1768472 20.5443359375 34.970560846271056 987.3113855032108 7 13 13 7 13 13 1470 439 88 6 0 0 
1643169155.3275878 20.5392578125 35.000383430146144 987.3080190732481 7 13 13 7 13 13 1470 439 88 6 0 0 
1643169160.4787357 20.5392578125 35.04221724735494 987.3187388170159 8 14 14 8 14 14 1485 446 86 8 0 0 
1643169165.6322517 20.5341796875 34.846121956425776 987.2817086931649 8 14 14 8 14 14 1485 446 86 8 0 0 
1643169170.7857578 20.5341796875 34.911417457108286 987.3069565012094 8 14 14 8 14 14 1485 446 86 8 0 0 
1643169175.9405756 20.5341796875 34.929297253298806 987.294111423294 7 12 12 7 12 12 1380 413 79 6 0 0 
1643169181.0933685 20.523828125 34.982933564715545 987.2691742802606 7 12 12 7 12 12 1380 413 79 6 0 0 
1643169186.2477698 20.523828125 34.7810467424977 987.3473530268141 7 12 12 7 12 12 1380 413 79 6 0 0 
