timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686517622.070868 20.5900390625 50.85446709119452 981.9899458606201 0 0 0 0 0 0 120 36 4 0 0 0 
1686517627.2244554 20.5900390625 50.878212687907194 982.0232540383174 0 0 0 0 0 0 120 36 4 0 0 0 
1686517632.3740644 20.5900390625 50.90775643309073 982.0219248198208 0 0 0 0 0 0 120 36 4 0 0 0 
1686517637.5261962 20.5849609375 50.93718855915141 982.0172293387056 0 0 0 0 0 0 135 43 4 0 0 0 
1686517642.679421 20.5849609375 50.86617400585679 981.9818844637753 0 0 0 0 0 0 135 43 4 0 0 0 
1686517647.8325846 20.5798828125 51.00207046728679 981.947248089159 0 1 2 0 1 2 198 64 8 2 2 0 
1686517652.9857917 20.5900390625 50.795379093789734 981.9646993317212 0 1 2 0 1 2 198 64 8 2 2 0 
1686517658.1392064 20.5900390625 50.68912662800573 981.9717859337469 0 1 2 0 1 2 198 64 8 2 2 0 
1686517663.2918882 20.5951171875 50.78968956996813 981.988262758204 0 0 2 0 0 2 183 59 6 2 2 0 
1686517668.4458716 20.6001953125 50.81934441302294 982.0266202732653 0 0 2 0 0 2 183 59 6 2 2 0 
1686517673.5988448 20.5951171875 50.86081770171433 982.0128012588875 0 0 2 0 0 2 183 59 6 2 2 0 
1686517678.7520096 20.6001953125 50.84899966422249 982.0027024769192 0 0 2 0 0 2 183 59 6 2 2 0 
1686517683.9043653 20.5951171875 50.77196253357629 981.9879085882588 0 0 2 0 0 2 183 59 6 2 2 0 
1686517689.056539 20.5951171875 50.76014445787193 981.9983613737509 0 0 2 0 0 2 183 59 6 2 2 0 
1686517694.2089405 20.5951171875 50.74832634101307 982.0393773874155 0 0 2 0 0 2 168 54 8 2 2 0 
1686517699.362409 20.5849609375 50.77196253357629 981.9620415737968 0 0 2 0 0 2 168 54 8 2 2 0 
1686517704.5180755 20.5849609375 50.76583470928158 981.9680655346649 0 0 2 0 0 2 168 54 8 2 2 0 
1686517709.6707253 20.5798828125 50.86606343373249 981.9694817688161 0 0 2 0 0 2 153 49 8 2 2 0 
1686517714.8230581 20.5646484375 50.783232494210786 981.9943737957907 0 0 2 0 0 2 153 49 8 2 2 0 
1686517719.976203 20.5646484375 50.83039132834797 981.9971175606911 0 0 2 0 0 2 153 49 8 2 2 0 
1686517725.1295557 20.5544921875 50.72403631977395 981.9802873507895 0 0 2 0 0 2 168 54 8 2 2 0 
1686517730.2846856 20.5646484375 50.972192821693184 981.9533590294959 0 1 2 0 1 2 204 60 6 2 2 0 
1686517735.4372034 20.5544921875 50.85380437291271 981.9802873507895 0 0 1 0 0 1 204 60 6 2 2 0 
1686517740.5884495 20.5595703125 50.87754841154164 981.970189228206 0 0 1 0 0 1 204 60 6 2 2 0 
1686517745.7420828 20.5494140625 50.96026457073946 982.0210330249835 0 0 1 0 0 1 198 60 6 2 2 0 
1686517750.8944776 20.5595703125 51.03116253099835 981.9729325748356 0 0 1 0 0 1 198 60 6 2 2 0 
1686517756.0472722 20.5443359375 50.82404221509281 982.0314840465903 0 1 2 0 1 2 198 60 6 2 2 0 
1686517761.1998613 20.5443359375 50.94822496583163 981.9793112156091 0 0 1 0 0 1 177 53 6 2 2 0 
1686517766.3515446 20.5341796875 50.93629727636856 982.0011901365465 0 0 1 0 0 1 177 53 6 2 2 0 
1686517771.5049238 20.5341796875 51.0188967506454 982.0018962311743 0 0 0 0 0 0 177 53 6 2 2 0 
