timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684685183.4601893 20.6865234375 49.32551939584788 987.8675892763571 0 1 1 0 1 1 177 55 12 2 0 0 
1684685188.6090147 20.6814453125 49.2843182236609 987.8998859139589 0 1 1 0 1 1 177 55 12 2 0 0 
1684685193.7579598 20.6814453125 49.40820251952512 987.8709564595317 0 1 1 0 1 1 177 55 12 2 0 0 
1684685198.9130015 20.6763671875 49.38455248939179 987.8379023063727 0 1 1 0 1 1 171 55 12 2 0 0 
1684685204.0632477 20.6865234375 49.213271183487265 987.8614721972169 0 1 1 0 1 1 171 55 12 2 0 0 
1684685209.2144296 20.6865234375 49.34335391283543 987.8659056848747 0 1 1 0 1 1 171 55 12 2 0 0 
1684685214.3665183 20.6865234375 49.19553224350203 987.8816749717136 0 1 1 0 1 1 186 60 10 2 0 0 
1684685219.5176246 20.6865234375 49.43204382656977 987.8645307643216 0 1 1 0 1 1 186 60 10 2 0 0 
1684685224.6681795 20.6865234375 49.325426693590146 987.8682064542628 0 1 1 0 1 1 186 60 10 2 0 0 
1684685229.8213797 20.6865234375 49.24255708476327 987.8799914067873 0 1 1 0 1 1 165 53 8 2 0 0 
1684685234.9747972 20.6763671875 49.56201911034125 987.8561128760989 0 1 1 0 1 1 165 53 8 2 0 0 
1684685240.128085 20.6763671875 49.41411500132745 987.8608549108476 0 1 1 0 1 1 165 53 8 2 0 0 
1684685245.2775097 20.6865234375 49.25484540886687 987.9197806470182 0 1 1 0 1 1 150 48 6 2 0 0 
1684685250.4292116 20.6814453125 49.372820656204524 987.8547379412905 0 1 1 0 1 1 150 48 6 2 0 0 
1684685255.5829177 20.6966796875 49.337251935089704 987.8850421017759 0 1 1 0 1 1 150 48 6 2 0 0 
1684685260.7348583 20.6763671875 49.47352603248692 987.8877923796035 0 1 1 0 1 1 186 62 8 2 0 0 
1684685265.8862262 20.6712890625 49.42613123770435 987.8530543774839 0 1 1 0 1 1 186 62 8 2 0 0 
1684685271.0361218 20.6814453125 49.13048867100397 987.8230590315771 0 1 1 0 1 1 186 62 8 2 0 0 
1684685276.1868584 20.6712890625 49.3670047829414 987.8746322324977 0 1 1 0 1 1 171 57 8 2 0 0 
1684685281.338358 20.6814453125 49.284038024130936 987.8530543774839 0 1 1 0 1 1 171 57 8 2 0 0 
1684685286.4878848 20.6865234375 49.34316454040088 987.8796829675304 0 1 1 0 1 1 171 57 8 2 0 0 
1684685291.6387064 20.6763671875 49.396471039359476 987.8796829675304 0 1 1 0 1 1 171 55 6 2 0 0 
1684685296.7893429 20.6916015625 49.237014624554895 987.8665228898965 0 1 1 0 1 1 171 55 6 2 0 0 
1684685301.94101 20.6763671875 49.50289572561397 987.8698900186993 0 1 1 0 1 1 171 55 6 2 0 0 
1684685307.0944169 20.6814453125 49.47333364727631 987.8965187555211 0 1 1 0 1 1 192 59 4 2 0 0 
1684685312.2437701 20.6763671875 49.46132021577929 987.8914680183891 0 1 1 0 1 1 192 59 4 2 0 0 
1684685317.3948863 20.6763671875 49.44968379933866 987.8783078419311 0 1 1 0 1 1 192 59 4 2 0 0 
1684685322.5473068 20.6763671875 49.47915162185433 987.8718819806741 0 1 1 0 1 1 213 63 6 2 0 0 
1684685327.696068 20.6662109375 49.41411500132745 987.8718819806741 0 1 1 0 1 1 213 63 6 2 0 0 
1684685332.8458052 20.6814453125 49.331339319486126 987.8637725823138 0 1 1 0 1 1 213 63 6 2 0 0 
1684685337.9967892 20.6763671875 49.40801518791201 987.8584135750457 0 1 1 0 1 1 192 56 4 0 0 0 
1684685343.1477766 20.6763671875 49.39628399995997 987.8985106248242 0 1 1 0 1 1 192 56 4 0 0 0 
1684685348.3015218 20.6712890625 49.38455248939179 987.8911595644577 0 1 1 0 1 1 192 56 4 0 0 0 
1684685353.4548628 20.6865234375 49.31970287804328 987.8796829675304 0 1 1 0 1 1 192 56 4 0 0 0 
