timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644647154.813864 21.621875 31.252251843680387 993.6855316252527 0 0 0 0 0 0 174 53 6 0 0 0 
1644647159.963166 21.616796875 31.383411828901657 993.6672637462143 0 0 0 0 0 0 174 53 6 0 0 0 
1644647165.1153305 21.616796875 31.222584988587858 993.6942446492976 0 0 0 0 0 0 162 49 6 0 0 0 
1644647170.269446 21.616796875 31.240455009614333 993.6650140250067 0 0 0 0 0 0 162 49 6 0 0 0 
1644647175.4211864 21.58125 31.246178591790578 993.705204488824 0 0 0 0 0 0 162 49 6 0 0 0 
1644647180.5689569 21.626953125 31.31777498317448 993.6785046908018 0 0 0 0 0 0 147 44 8 0 0 0 
1644647185.7170053 21.61171875 31.222584988587858 993.70717237053 0 0 0 0 0 0 147 44 8 0 0 0 
1644647190.868576 21.621875 31.275962385724014 993.6998637468424 0 0 0 0 0 0 147 44 8 0 0 0 
1644647196.0231493 21.63203125 31.335293692129216 993.6799092738041 0 0 0 0 0 0 147 44 8 0 0 0 
1644647201.1759284 21.63203125 31.454545564665143 993.6964910238826 0 0 0 0 0 0 147 44 8 0 0 0 
1644647206.3266473 21.63203125 31.311586798031453 993.7009864102049 0 0 0 0 0 0 147 44 8 0 0 0 
1644647211.473398 21.63203125 31.34137036541607 993.71335464149 0 0 0 0 0 0 138 41 8 0 0 0 
1644647216.624993 21.637109375 31.162665084772147 993.7015501084278 0 0 0 0 0 0 120 37 6 0 0 0 
1644647221.7754996 21.63203125 31.15075106861519 993.6945228141194 0 0 0 0 0 0 141 42 6 0 0 0 
1644647226.9271903 21.63203125 31.234148313414554 993.7201000904984 0 0 0 0 0 0 141 42 6 0 0 0 
1644647232.081775 21.6421875 31.376990821835964 993.7043591878517 0 0 0 0 0 0 141 42 6 0 0 0 
1644647237.232782 21.647265625 31.251664891682783 993.7023907984797 0 0 0 0 0 0 162 49 8 0 0 0 
1644647242.3865957 21.65234375 31.2337936936387 993.7105407686421 0 0 0 0 0 0 162 49 8 0 0 0 
1644647247.5357673 21.647265625 31.31111903686313 993.7040772009045 0 0 0 0 0 0 162 49 8 0 0 0 
1644647252.6895974 21.6421875 31.364846985400252 993.6886173625794 0 0 0 0 0 0 177 51 6 0 0 0 
1644647257.8398924 21.65234375 31.30527792758377 993.6737219679951 0 0 0 0 0 0 177 51 6 0 0 0 
1644647262.9927125 21.6421875 31.192093869719294 993.6841225261825 0 0 0 0 0 0 177 51 6 0 0 0 
1644647268.1442833 21.65234375 31.34090398527144 993.684962175784 0 0 0 0 0 0 141 39 4 0 0 0 
1644647273.2955492 21.65234375 31.43598523735169 993.668380382896 0 0 0 0 0 0 141 39 4 0 0 0 
1644647278.4464977 21.65234375 31.26334618083315 993.6664114630012 0 0 0 0 0 0 141 39 4 0 0 0 
1644647283.5985181 21.65234375 31.221645761173477 993.668380382896 0 0 0 0 0 0 153 43 4 0 0 0 
1644647288.7496457 21.6625 31.477683530531895 993.6565754827482 0 0 0 0 0 0 153 43 4 0 0 0 
1644647293.8990636 21.65234375 31.32280160229608 993.6914254797609 0 0 0 0 0 0 153 43 4 0 0 0 
1644647299.0510454 21.667578125 31.18555020564752 993.6874873865895 0 1 1 0 1 1 156 48 10 2 0 0 
1644647304.2050793 21.667578125 31.268954279497745 993.6509508759414 0 1 1 0 1 1 144 44 12 2 0 0 
1644647309.3563876 21.67265625 31.233443464663285 993.6686533063553 0 1 1 0 1 1 144 44 12 2 0 0 
1644647314.5059614 21.67265625 31.197348000722148 993.6607867570502 0 1 1 0 1 1 144 44 12 2 0 0 
1644647319.6565578 21.67265625 31.292667540353335 993.6534749671013 0 1 1 0 1 1 165 49 10 2 0 0 
1644647324.8109155 21.6779296875 31.268721516841307 993.649252141261 0 1 1 0 1 1 165 49 10 2 0 0 
1644647329.9659398 21.6830078125 31.137654052868065 993.6779230319131 0 1 1 0 1 1 165 49 10 2 0 0 
1644647335.1202028 21.6880859375 31.322338582501825 993.646729040369 1 1 1 1 1 1 186 56 12 2 0 0 
1644647340.2727656 21.6880859375 31.24500810138689 993.6596545928693 1 1 1 1 1 1 186 56 12 2 0 0 
1644647345.4259367 21.6931640625 31.328064544482707 993.6579680836669 1 1 1 1 1 1 186 56 12 2 0 0 
1644647350.574148 21.6830078125 31.24489144105999 993.6461625212162 0 1 1 0 1 1 171 51 10 0 0 0 
1644647355.725123 21.6931640625 31.298276756929123 993.6340734426583 0 1 1 0 1 1 171 51 10 0 0 0 
1644647360.880162 21.6931640625 31.21486957659285 993.6714601592512 0 1 1 0 1 1 171 51 10 0 0 0 
1644647366.0319893 21.6931640625 31.220827299539504 993.676236508372 0 0 0 0 0 0 156 48 6 0 0 0 
1644647371.1807833 21.6880859375 31.18496342997717 993.6475656189131 0 0 0 0 0 0 156 48 6 0 0 0 
1644647376.3312051 21.6830078125 31.256456864073858 993.6576847540526 0 0 0 0 0 0 156 48 6 0 0 0 
1644647381.482312 21.6931640625 31.232742714413575 993.6624609236493 0 0 0 0 0 0 87 27 4 2 0 0 
1644647386.6332183 21.7033203125 31.36380954833539 993.6219840676008 0 0 0 0 0 0 87 27 4 2 0 0 
1644647391.7857041 21.6880859375 31.179005576592555 993.6537446652089 0 0 0 0 0 0 108 34 4 2 0 0 
1644647396.9401042 21.7033203125 31.071881123949318 993.6661173685993 0 0 0 0 0 0 108 34 4 2 0 0 
1644647402.092905 21.6982421875 31.35796745602147 993.6557147781666 0 0 0 0 0 0 108 34 4 2 0 0 
1644647407.2464325 21.576171875 31.311234879884687 993.5247446488313 0 0 0 0 0 0 108 34 4 2 0 0 
1644647412.3997083 21.6931640625 31.184846042364867 993.0271224422316 0 0 0 0 0 0 108 34 4 2 0 0 
1644647417.5530143 21.7033203125 31.143140372731434 993.6419388188416 0 0 0 0 0 0 108 34 4 2 0 0 
1644647422.706579 21.6931640625 31.238583645139457 993.6469984668636 0 1 1 0 1 1 138 41 6 2 0 0 
1644647427.8591375 21.6931640625 31.155409486400078 993.6678038917192 0 1 1 0 1 1 138 41 6 2 0 0 
1644647433.0127456 21.6931640625 31.322107007651482 993.6796095555244 0 1 1 0 1 1 138 41 6 2 0 0 
