timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642451702.1702821 21.4642578125 34.29151502559009 987.5613837254574 3 4 4 3 4 4 696 206 16 0 0 0 
1642451707.324192 21.4591796875 34.29746420165843 987.5195706413776 3 4 4 3 4 4 669 195 14 0 0 0 
1642451712.477966 21.4541015625 34.27961664246756 987.5610563008926 3 4 4 3 4 4 669 195 14 0 0 0 
1642451717.6330743 21.4693359375 34.35092574006371 987.5472435085343 3 4 4 3 4 4 669 195 14 0 0 0 
1642451722.786585 21.4591796875 34.45800869873429 987.5469157555268 3 3 3 3 3 3 597 176 14 0 0 0 
1642451727.9409258 21.4744140625 34.36266308964782 987.5314167387529 3 3 3 3 3 3 597 176 14 0 0 0 
1642451733.0972984 21.4642578125 34.47569720521548 987.51320235939 3 3 3 3 3 3 597 176 14 0 0 0 
1642451738.2515972 21.4642578125 34.37456159320082 987.5300590539512 5 6 7 5 6 7 939 289 25 2 0 0 
1642451743.4061873 21.4693359375 34.148565884893706 987.5300590539512 4 5 6 4 5 6 927 274 16 2 0 0 
1642451748.5634375 21.4642578125 34.51154892311415 987.5435444146506 4 5 6 4 5 6 927 274 16 2 0 0 
1642451753.717778 21.4693359375 34.505442405342244 987.5681739947078 4 5 6 4 5 6 927 274 16 2 0 0 
1642451758.8685358 21.4642578125 34.368773132241294 987.5620867929432 4 5 6 4 5 6 927 272 16 2 0 0 
1642451764.0225646 21.4541015625 34.55326900172761 987.5441998649341 4 5 6 4 5 6 927 272 16 2 0 0 
1642451769.17497 21.4541015625 34.40446763771748 987.5374572925148 4 5 6 4 5 6 927 272 16 2 0 0 
1642451774.3288746 21.4591796875 34.238053844017884 987.541156165886 4 5 5 4 5 5 912 262 16 0 0 0 
1642451779.4824326 21.4591796875 34.392569510540824 987.5708427126649 4 5 5 4 5 5 912 262 16 0 0 0 
1642451784.6369386 21.4591796875 34.339108144935615 987.5570297798397 4 5 5 4 5 5 912 262 16 0 0 0 
1642451789.795222 21.4541015625 34.18434559701812 987.5762270992527 4 5 5 4 5 5 864 245 21 0 0 0 
1642451794.9498467 21.4541015625 34.25581975227912 987.566113233048 4 5 5 4 5 5 864 245 21 0 0 0 
1642451800.1047819 21.4541015625 34.255901415279396 987.5543137256675 4 5 5 4 5 5 864 245 21 0 0 0 
1642451805.2593915 21.4541015625 34.28556583919313 987.5377849069395 4 5 5 4 5 5 849 247 21 0 0 0 
1642451810.4133325 21.4541015625 34.511627661261336 987.5158717306265 4 5 5 4 5 5 849 247 21 0 0 0 
1642451815.564247 21.4541015625 34.481804457302744 987.566113233048 4 5 5 4 5 5 849 247 21 0 0 0 
1642451820.7167435 21.4541015625 34.38678076422652 987.5300117953516 3 4 5 3 4 5 657 198 28 2 0 0 
1642451825.8646634 21.4490234375 34.55334725120362 987.5418110105774 3 4 5 3 4 5 657 198 28 2 0 0 
1642451831.0150425 21.4388671875 34.35117055012586 987.5499117240032 3 4 5 3 4 5 627 188 23 4 0 0 
1642451836.1698847 21.4388671875 34.57135223785113 987.5401254081918 3 4 5 3 4 5 627 188 23 4 0 0 
1642451841.3247523 21.4490234375 34.41652537363989 987.5522518023898 3 4 5 3 4 5 627 188 23 4 0 0 
1642451846.477625 21.4490234375 34.29176187726679 987.5589941600715 3 4 4 3 4 4 639 193 26 2 0 0 
1642451851.6320484 21.4591796875 34.41057647241397 987.5765544017645 3 4 4 3 4 4 639 193 26 2 0 0 
1642451856.7863624 21.4490234375 34.19640914958111 987.5674713969472 3 4 4 3 4 4 639 193 26 2 0 0 
1642451861.9420013 21.4490234375 34.48204470377719 987.5529555744084 3 4 4 3 4 4 645 193 28 2 0 0 
1642451867.096799 21.4490234375 34.5534284988298 987.5650822738382 3 4 4 3 4 4 645 193 28 2 0 0 
1642451872.2513397 21.4439453125 34.37488284816253 987.5650822738382 3 4 4 3 4 4 645 193 28 2 0 0 
1642451877.406154 21.4337890625 34.505918240935635 987.5724788788013 3 4 4 3 4 4 636 188 26 2 0 0 
1642451882.5609322 21.4337890625 34.309608752136704 987.5637238479725 3 4 4 3 4 4 636 188 26 2 0 0 
1642451887.7150357 21.4388671875 34.51781542423497 987.5606797496672 3 4 4 3 4 4 636 188 26 2 0 0 
1642451892.8687427 21.4388671875 34.404870438243066 987.5320247360789 3 5 5 3 5 5 693 204 28 2 0 0 
1642451898.0188982 21.4287109375 34.4585669888301 987.5697614496344 3 5 5 3 5 5 693 204 28 2 0 0 
1642451903.1680067 21.4388671875 34.39900170456158 987.5795480889303 3 5 5 3 5 5 762 214 21 2 0 0 
1642451908.3206518 21.4287109375 34.54755820174513 987.5562769490081 3 5 5 3 5 5 762 214 21 2 0 0 
1642451913.4737346 21.4287109375 34.553584942883916 987.5950449004079 3 5 5 3 5 5 762 214 21 2 0 0 
1642451918.6283257 21.4185546875 34.48823031280255 987.5700881601633 3 5 5 3 5 5 762 209 21 2 0 0 
1642451923.77929 21.4236328125 34.4943365485533 987.5697614496344 3 5 5 3 5 5 762 209 21 2 0 0 
1642451928.9338777 21.4134765625 34.51210288874242 987.5636726183523 3 5 5 3 5 5 762 209 21 2 0 0 
1642451934.0887182 21.4236328125 34.59530157544715 987.5090812321666 3 4 4 3 4 4 678 188 21 2 0 0 
1642451939.2429876 21.4236328125 34.55953338880998 987.5225657170814 3 4 4 3 4 4 678 188 21 2 0 0 
1642451944.3973217 21.4287109375 34.345463424255335 987.5545913867454 3 4 4 3 4 4 678 188 21 2 0 0 
1642451949.555547 21.4337890625 34.61893981432414 987.5424654154021 3 4 4 3 4 4 684 188 14 2 0 0 
1642451954.7100325 21.4388671875 34.55945524045393 987.5455094458306 3 4 4 3 4 4 684 188 14 2 0 0 
1642451959.8694286 21.4337890625 34.4762542060281 987.5219112067111 3 4 4 3 4 4 684 188 14 2 0 0 
1642451965.020978 21.4490234375 34.50583946737818 987.5482261077054 3 5 5 3 5 5 732 207 16 2 0 0 
1642451970.1659188 21.4490234375 34.42850588147921 987.5202256187285 3 5 5 3 5 5 732 207 16 2 0 0 
1642451975.318725 21.4439453125 34.33332368732298 987.5370815017096 3 5 5 3 5 5 732 207 16 2 0 0 
1642451980.469811 21.4439453125 34.351086892094 987.5249549898784 3 5 6 3 5 6 768 219 18 6 0 0 
1642451985.6192834 21.4541015625 34.452139154091554 987.5583398065434 3 4 4 3 4 4 684 191 20 2 0 0 
1642451990.773757 21.4439453125 34.49402101632471 987.5515973403708 3 4 4 3 4 4 684 191 20 2 0 0 
1642451995.9272919 21.4541015625 34.52368543163353 987.5448548753207 3 4 4 3 4 4 684 191 20 2 0 0 
1642452001.0805254 21.4439453125 34.33935333702865 987.5101120923068 3 5 5 3 5 5 720 198 20 2 0 0 
1642452006.235167 21.4388671875 34.36901731997554 987.5519246263634 3 5 5 3 5 5 720 198 20 2 0 0 
1642452011.3903265 21.4388671875 34.42247426453743 987.5131557795628 3 5 5 3 5 5 720 198 20 2 0 0 
1642452016.5458171 21.4490234375 34.369097663723196 987.5485534208208 3 5 5 3 5 5 732 203 20 2 0 0 
1642452021.7010806 21.4439453125 34.481962605452026 987.5482261077054 3 5 5 3 5 5 732 203 20 2 0 0 
1642452026.858866 21.4490234375 34.46419852263106 987.5266405916327 3 5 5 3 5 5 732 203 20 2 0 0 
1642452032.0133324 21.4388671875 34.1907102117903 987.5633966569093 3 5 5 3 5 5 732 205 22 2 0 0 
1642452037.1665964 21.4490234375 34.279863909047364 987.5617110400506 3 5 5 3 5 5 732 205 22 2 0 0 
1642452042.3204498 21.4439453125 34.43445468082485 987.5215837865804 3 5 5 3 5 5 732 205 22 2 0 0 
1642452047.475213 21.4388671875 34.55937708128466 987.5151688552021 3 5 5 3 5 5 753 210 24 2 0 0 
1642452052.6289468 21.4337890625 34.32150661707717 987.5212562564828 3 5 5 3 5 5 753 210 24 2 0 0 
1642452057.7818866 21.4388671875 34.48204470377719 987.5438238568661 3 5 5 3 5 5 753 210 24 2 0 0 
1642452062.9284291 21.4388671875 34.452218564099454 987.5198981850366 4 5 5 4 5 5 783 220 27 2 0 0 
1642452068.0808556 21.4490234375 34.40479051493609 987.5195706413776 4 5 5 4 5 5 768 223 31 0 0 0 
1642452073.234089 21.4490234375 34.511866837749245 987.5381124113926 4 5 5 4 5 5 768 223 29 0 0 0 
1642452078.3890717 21.4490234375 34.53542277492804 987.5664406169283 4 5 5 4 5 5 768 223 29 0 0 0 
1642452083.54289 21.4439453125 34.541531302935695 987.5438238568661 4 5 5 4 5 5 768 223 29 0 0 0 
1642452088.6974852 21.4490234375 34.33935333702865 987.5569814352036 4 4 4 4 4 4 762 220 25 0 0 0 
1642452093.8510087 21.4388671875 34.333404440706055 987.5367542036312 4 4 4 4 4 4 762 220 25 0 0 0 
1642452099.0059326 21.4439453125 34.654630062907266 987.5370815017096 4 4 4 4 4 4 762 220 25 0 0 0 
1642452104.1607707 21.4490234375 34.33935333702865 987.5819384469855 4 4 4 4 4 4 756 213 25 0 0 0 
1642452109.3141706 21.4388671875 34.55945524045393 987.5556229810903 4 4 4 4 4 4 756 213 25 0 0 0 
1642452114.468692 21.4541015625 34.541531302935695 987.5765544017645 4 4 4 4 4 4 756 213 25 0 0 0 
1642452119.6200473 21.4490234375 34.589039016347 987.56540945134 4 4 4 4 4 4 756 215 25 0 0 0 
1642452124.7741885 21.4490234375 34.404547604695466 987.5765544017645 4 4 4 4 4 4 756 215 25 0 0 0 
1642452129.9268234 21.4388671875 34.59490983609176 987.5836240646862 4 4 4 4 4 4 756 215 25 0 0 0 
1642452135.0790935 21.4541015625 34.35100632148585 987.5593706569811 3 4 4 3 4 4 756 213 16 0 0 0 
1642452140.2283742 21.4591796875 34.44611075747696 987.5849825577236 3 4 4 3 4 4 756 213 16 0 0 0 
1642452145.3832526 21.4591796875 34.51734041308767 987.5566541898951 3 4 4 3 4 4 756 213 16 0 0 0 
1642452150.5379274 21.4591796875 34.45816739302672 987.5441998649341 3 4 4 3 4 4 675 206 18 0 0 0 
1642452155.6931043 21.4693359375 34.326967331085 987.5738864926395 3 4 4 3 4 4 660 201 18 0 0 0 
1642452160.8466747 21.4693359375 34.309362522809266 987.5441998649341 3 4 4 3 4 4 660 201 18 0 0 0 
1642452166.0011888 21.4591796875 34.332997457871315 987.6069450797595 3 4 4 3 4 4 660 201 18 0 0 0 
