timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666735466.4405334 20.122265625 51.823931610800656 988.9193121148678 0 0 0 0 0 0 117 27 6 2 0 0 
1666735471.5677316 20.122265625 51.91256637595055 988.8610148330706 0 0 0 0 0 0 117 27 6 2 0 0 
1666735476.6973443 20.1171875 51.812007450811095 988.8999917447165 0 0 0 0 0 0 84 23 6 2 0 0 
1666735481.8294914 20.122265625 51.823931610800656 988.9081139811958 0 0 0 0 0 0 84 23 6 2 0 0 
1666735486.9612987 20.1171875 51.747098341732304 988.9238291752813 0 0 0 0 0 0 84 23 6 2 0 0 
1666735492.0953786 20.10703125 51.70591318406166 988.9302695471359 0 0 0 0 0 0 63 19 6 2 0 0 
1666735497.2251446 20.1171875 51.759021984282214 988.9347396503997 0 0 0 0 0 0 63 19 6 2 0 0 
1666735502.3562968 20.12734375 51.800328253978435 988.928011138621 0 0 0 0 0 0 63 19 6 2 0 0 
1666735507.4859898 20.1171875 51.76504486152259 988.9310871036614 0 0 0 0 0 0 69 21 6 2 0 0 
1666735512.6179678 20.122265625 51.753364668030024 988.8758652102272 0 0 0 0 0 0 69 21 6 2 0 0 
1666735517.7499406 20.1171875 51.70001215492725 988.9097960946416 0 0 0 0 0 0 54 18 2 2 0 0 
1666735522.883131 20.10703125 51.78852651396878 988.8960507229328 0 0 0 0 0 0 54 18 2 2 0 0 
1666735528.0136719 20.112109375 51.994801831086704 988.9249351187974 0 0 0 0 0 0 54 18 2 2 0 0 
1666735533.1454492 20.101953125 51.72976027782447 988.8649561755908 0 0 0 0 0 0 75 25 4 2 0 0 
1666735538.2778792 20.122265625 51.80647394537911 988.8896107379015 0 0 0 0 0 0 75 25 4 2 0 0 
1666735543.4076002 20.122265625 51.85945936995602 988.901097102681 0 0 0 0 0 0 75 25 4 2 0 0 
1666735548.537273 20.12734375 51.87138415500276 988.8842758392988 0 0 0 0 0 0 75 25 4 2 0 0 
1666735553.6714265 20.1171875 51.753121047545626 988.8694253912196 0 0 0 0 0 0 75 25 4 2 0 0 
1666735558.8018725 20.12734375 51.764800949220785 988.8845644002881 0 0 0 0 0 0 75 25 4 2 0 0 
1666735563.9355974 20.112109375 51.90654206610897 988.9030676412773 0 0 0 0 0 0 75 25 4 2 0 0 
1666735569.0665736 20.1171875 51.71771521153119 988.8932633472522 0 0 0 0 0 0 75 25 4 2 0 0 
1666735574.199765 20.122265625 51.72951719793504 988.8677432794501 0 0 0 0 0 0 75 25 4 2 0 0 
1666735579.331361 20.112109375 51.812007450811095 988.8882170498874 0 0 0 0 0 0 63 21 4 2 0 0 
1666735584.4627898 20.1171875 51.77672473289343 988.8683203446968 0 0 0 0 0 0 63 21 4 2 0 0 
1666735589.5958545 20.1171875 51.70579189827592 988.8441937220116 0 0 0 0 0 0 63 21 4 2 0 0 
