timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676799733.5494943 20.096875 20.627163680946925 988.5061562268047 2 3 3 2 3 3 435 122 19 2 0 0 
1676799738.7024167 20.08671875 20.388978055208955 988.5280224317862 2 3 3 2 3 3 420 122 19 2 0 0 
1676799743.855459 20.0765625 20.490446725863222 988.5549347002744 2 3 3 2 3 3 420 122 19 2 0 0 
1676799749.0078423 20.081640625 20.335384025985384 988.5400871355641 2 3 3 2 3 3 420 122 19 2 0 0 
1676799754.1611056 20.0765625 20.317998691373624 988.5232671075045 2 3 3 2 3 3 405 120 12 2 0 0 
1676799759.3092065 20.081640625 20.41327468110561 988.5120744021212 2 3 3 2 3 3 405 120 12 2 0 0 
1676799764.4560976 20.06640625 20.276795066199423 988.5487875636784 2 3 3 2 3 3 405 120 12 2 0 0 
1676799769.6062207 20.06640625 20.520694435687226 988.5305761297731 1 2 2 1 2 2 363 106 10 0 0 0 
1676799774.7527447 20.071484375 20.52093183189411 988.5174107774907 1 2 2 1 2 2 363 106 10 0 0 0 
1676799779.9014843 20.06640625 20.43161550447249 988.5353316463221 1 2 2 1 2 2 363 106 10 0 0 0 
1676799785.0494087 20.06640625 20.365876211090193 988.5291845097793 1 2 2 1 2 2 351 106 8 0 0 0 
1676799790.194519 20.061328125 20.3184781744481 988.5527319846224 1 2 2 1 2 2 351 106 8 0 0 0 
1676799795.345696 20.05625 20.438046684851166 988.5409582454897 1 2 2 1 2 2 351 106 8 0 0 0 
1676799800.4919748 20.051171875 20.533552211553722 988.5159971286041 1 2 2 1 2 2 378 113 8 0 0 0 
1676799805.6378279 20.02578125 20.55784246971427 988.5344984045817 1 2 2 1 2 2 378 113 8 0 0 0 
1676799810.78762 20.04609375 20.27156109026565 988.5409361028073 1 2 2 1 2 2 378 113 8 0 0 0 
1676799815.9403362 20.041015625 20.58713885673567 988.5196511038848 1 2 2 1 2 2 363 113 12 0 0 0 
1676799821.0934162 20.0359375 20.31396207671091 988.503122037423 1 2 2 1 2 2 363 113 12 0 0 0 
1676799826.2456205 20.030859375 20.3087271407367 988.5367601739168 1 2 2 1 2 2 363 113 12 0 0 0 
1676799831.4021318 20.0359375 20.35612034649871 988.5199411021784 1 2 2 1 2 2 375 118 12 0 0 0 
1676799836.5529678 20.030859375 20.52830990764323 988.5202309912182 1 2 2 1 2 2 375 118 12 0 0 0 
1676799841.7018564 20.02578125 20.43971474583034 988.5023099180248 1 2 2 1 2 2 375 118 12 0 0 0 
1676799846.8522773 20.02578125 20.534975338997686 988.5608859042577 1 2 2 1 2 2 333 104 8 0 0 0 
1676799852.002271 20.020703125 20.517114177886526 988.530612050549 1 2 2 1 2 2 333 104 8 0 0 0 
1676799857.1484063 20.020703125 20.40375267137537 988.5037019773575 1 2 2 1 2 2 333 104 8 0 0 0 
1676799862.2974224 20.015625 20.48686993740264 988.5238845305753 1 1 1 1 1 1 333 101 8 0 0 0 
1676799867.4458177 20.020703125 20.457576307156938 988.5073555145113 1 1 1 1 1 1 333 101 8 0 0 0 
1676799872.5945718 20.030859375 20.546645705332022 988.4919288259578 1 1 1 1 1 1 333 101 8 0 0 0 
1676799877.7423186 20.02578125 20.546645705332022 988.5020200983766 1 2 2 1 2 2 387 122 12 0 0 0 
1676799882.8908756 20.030859375 20.5287843993458 988.505093954622 1 2 2 1 2 2 387 122 12 0 0 0 
1676799888.0413868 20.030859375 20.314441523467696 988.5118215257443 1 2 2 1 2 2 387 122 12 0 0 0 
1676799893.1934166 20.0359375 20.456624020518145 988.4765017898171 1 2 2 1 2 2 360 113 12 0 0 0 
1676799898.3470807 20.04609375 20.479964735040486 988.519360996335 1 2 2 1 2 2 360 113 12 0 0 0 
1676799903.5000007 20.041015625 20.349208974474426 988.4876946292696 1 2 2 1 2 2 360 113 12 0 0 0 
1676799908.6534147 20.0359375 20.396843583756038 988.4910584675157 1 1 1 1 1 1 339 106 10 0 0 0 
1676799913.8067687 20.051171875 20.43233072467653 988.5008597272712 1 1 1 1 1 1 339 106 10 0 0 0 
1676799918.9599485 20.061328125 20.253456875138593 988.4871137898085 1 1 1 1 1 1 339 106 10 0 0 0 
1676799924.1136706 20.05625 20.443524481561443 988.4820896011574 1 2 2 1 2 2 387 120 12 0 0 0 
1676799929.2656758 20.06640625 20.372548203947513 988.4722668735205 1 2 2 1 2 2 387 120 12 0 0 0 
1676799934.4187202 20.081640625 20.371591758930514 988.4711250649035 1 2 2 1 2 2 387 120 12 0 0 0 
1676799939.5720391 20.0765625 20.58571905390598 988.4940910575322 2 2 2 2 2 2 498 153 12 0 0 0 
1676799944.7250896 20.091796875 20.39445511536047 988.4884624359651 2 2 2 2 2 2 498 153 12 0 0 0 
1676799949.881185 20.096875 20.512593205190548 988.4763965235215 2 2 2 2 2 2 498 153 12 0 0 0 
1676799955.0354607 20.10703125 20.554515356723254 988.4652051816494 2 3 3 2 3 3 492 151 14 0 0 0 
1676799960.1890779 20.1171875 20.220542683492678 988.4906602702289 2 3 3 2 3 3 492 151 14 0 0 0 
1676799965.3423066 20.1171875 20.30392032669199 988.4875878112334 2 3 3 2 3 3 492 151 14 0 0 0 
1676799970.4955149 20.12734375 20.286774393768 988.4845152974505 2 3 3 2 3 3 501 154 10 0 0 0 
1676799975.6486425 20.112109375 20.339892556300434 988.4875878112334 2 3 3 2 3 3 501 154 10 0 0 0 
1676799980.8019557 20.1171875 20.55404118269751 988.470766855238 2 3 3 2 3 3 501 154 10 0 0 0 
1676799985.9542358 20.1375 20.47614875101994 988.4682087043469 2 3 3 2 3 3 501 156 12 0 0 0 
1676799991.1074846 20.1171875 20.25579510591588 988.4712807661424 2 3 3 2 3 3 501 156 12 0 0 0 
1676799996.2596893 20.132421875 20.36323524859008 988.4550438561009 2 3 3 2 3 3 501 156 12 0 0 0 
1676800001.4129784 20.142578125 20.565003319924788 988.4889075767527 2 3 3 2 3 3 513 160 16 0 0 0 
1676800006.5650067 20.1580078125 20.344410724962444 988.5020727171224 2 3 3 2 3 3 513 160 16 0 0 0 
1676800011.7181523 20.1630859375 20.331540330485726 988.4762541345875 2 3 3 2 3 3 513 160 16 0 0 0 
1676800016.8750854 20.1783203125 20.48544205795802 988.4902223660496 2 3 3 2 3 3 477 151 16 0 0 0 
1676800022.031217 20.1783203125 20.52760916668264 988.4380715333239 2 3 3 2 3 3 477 151 16 0 0 0 
1676800027.184736 20.1783203125 20.378470715796652 988.434706965776 2 3 3 2 3 3 477 151 16 0 0 0 
1676800032.3352382 20.1833984375 20.461856040065694 988.4260017967504 2 2 2 2 2 2 423 133 12 0 0 0 
1676800037.4907768 20.1884765625 20.383470169053155 988.4175903130704 2 2 2 2 2 2 423 133 12 0 0 0 
1676800042.6431723 20.1884765625 20.413968713204014 988.407202525137 2 2 2 2 2 2 423 133 12 0 0 0 
1676800047.7934377 20.1884765625 20.33058127523407 988.4408487330719 2 2 2 2 2 2 444 138 12 0 0 0 
1676800052.9417756 20.1935546875 20.29460298168911 988.393744049788 2 2 2 2 2 2 444 138 12 0 0 0 
1676800058.0900247 20.1833984375 20.31866861977988 988.4122494545455 2 2 2 2 2 2 444 138 12 0 0 0 
1676800063.2364428 20.1935546875 20.28220934953132 988.381673565031 2 2 2 2 2 2 438 136 12 0 0 0 
1676800068.3930776 20.1986328125 20.276012295258475 988.4113668910809 2 2 2 2 2 2 438 136 12 0 0 0 
1676800073.5463085 20.2037109375 20.378231486261768 988.393744049788 2 2 2 2 2 2 438 136 12 0 0 0 
1676800078.698669 20.1935546875 20.24051285524701 988.393744049788 1 2 2 1 2 2 426 127 10 0 0 0 
1676800083.8538215 20.1884765625 20.30699597866833 988.378603270365 1 2 2 1 2 2 426 127 10 0 0 0 
1676800089.0004776 20.1986328125 20.318908537551287 988.3825562045215 1 2 2 1 2 2 426 127 10 0 0 0 
1676800094.1499712 20.1935546875 20.234556172124655 988.397402759365 1 2 2 1 2 2 315 94 15 0 0 0 
1676800099.2994158 20.2189453125 20.377035175497607 988.400683703877 1 2 2 1 2 2 315 94 15 0 0 0 
1676800104.4515507 20.2189453125 20.286964314805328 988.37485812364 1 2 2 1 2 2 315 94 15 0 0 0 
1676800109.5978222 20.2443359375 20.214997913544085 988.3709028964229 1 2 2 1 2 2 330 101 15 0 0 0 
1676800114.7500951 20.2189453125 20.13779552557518 988.4048465104038 1 2 2 1 2 2 330 101 15 0 0 0 
1676800119.9023952 20.2291015625 20.190927545125 988.4157553824907 1 2 2 1 2 2 330 101 15 0 0 0 
1676800125.0517826 20.2443359375 20.36368523854099 988.3857495196303 1 2 2 1 2 2 321 96 17 0 0 0 
1676800130.2050645 20.2544921875 20.35177119220982 988.3905015323567 1 2 2 1 2 2 321 96 17 0 0 0 
1676800135.3574672 20.2494140625 20.190686051497686 988.3720110978247 1 2 2 1 2 2 321 96 17 0 0 0 
1676800140.5097127 20.2697265625 20.511656176961694 988.3798321017905 1 2 2 1 2 2 342 101 19 0 0 0 
1676800145.6623876 20.2849609375 20.153005944514714 988.3517272364447 1 2 2 1 2 2 342 101 19 0 0 0 
1676800150.81175 20.2849609375 20.331981007052104 988.3668702086064 1 2 2 1 2 2 342 101 19 0 0 0 
1676800155.9663918 20.2951171875 20.319336290589913 988.3651876558645 1 2 2 1 2 2 363 104 17 0 0 0 
1676800161.1229448 20.3052734375 20.13488971157914 988.3724144855183 1 2 2 1 2 2 363 104 17 0 0 0 
1676800166.274995 20.3205078125 20.36008241459011 988.3277750627635 1 2 2 1 2 2 363 104 17 0 0 0 
1676800171.4227679 20.3205078125 20.20492824548149 988.3563800571518 1 2 2 1 2 2 390 111 19 0 0 0 
1676800176.571974 20.3306640625 20.3243339422692 988.3813227708654 1 2 2 1 2 2 390 111 19 0 0 0 
1676800181.7197552 20.3205078125 20.28310800283746 988.3283696101819 1 2 2 1 2 2 390 111 19 0 0 0 
