timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661350455.8722908 20.752734375 57.36594430966631 980.9367726553111 1 2 2 1 2 2 270 83 6 2 0 0 
1661350461.004683 20.76796875 57.3836433732225 980.9259393094486 1 2 2 1 2 2 270 83 6 2 0 0 
1661350466.1398463 20.762890625 57.44301015089123 980.9276228295607 1 2 2 1 2 2 285 86 6 2 0 0 
1661350471.2739432 20.76796875 57.24849735307502 980.9323070865546 1 2 2 1 2 2 285 86 6 2 0 0 
1661350476.409128 20.7578125 57.36594430966631 980.899735817679 1 2 2 1 2 2 285 86 6 2 0 0 
1661350481.5443153 20.76796875 57.18913097085384 980.911520262342 1 1 1 1 1 1 273 82 6 2 0 0 
1661350486.6780171 20.762890625 57.248314307633095 980.9233047104344 1 1 1 1 1 1 267 80 4 0 0 0 
1661350491.8125873 20.762890625 57.406872177279034 980.9418231357945 1 1 1 1 1 1 246 73 2 0 0 0 
1661350496.9466467 20.752734375 57.42494082782023 980.9350891619564 1 1 1 1 1 1 246 73 2 0 0 0 
1661350502.080976 20.76796875 57.63731976792709 980.9414571192458 1 1 1 1 1 1 246 73 2 0 0 0 
1661350507.2151656 20.76796875 57.318746353817325 980.9455560028568 1 1 1 1 1 1 261 75 4 2 0 0 
1661350512.3492196 20.7578125 57.63769478108145 980.916570739676 1 1 1 1 1 1 261 75 4 2 0 0 
1661350517.4832144 20.76796875 57.45462412506165 980.911520262342 1 1 1 1 1 1 261 75 4 2 0 0 
1661350522.6171043 20.76796875 57.14229368176502 980.9541930333085 1 1 1 1 1 1 276 75 4 2 0 0 
1661350527.7506702 20.76796875 57.40134234411297 980.9495085973858 1 1 1 1 1 1 276 75 4 2 0 0 
1661350532.8844585 20.778125 57.44338067629533 980.9330395843547 1 1 1 1 1 1 276 75 4 2 0 0 
1661350538.0177495 20.773046875 57.26638087736842 980.9061034844616 1 1 1 1 1 1 303 75 4 2 0 0 
1661350543.151621 20.773046875 57.34879775709531 980.9622445387666 1 1 1 1 1 1 303 75 4 2 0 0 
1661350548.28569 20.78828125 57.37885082678066 980.9605609900772 1 1 1 1 1 1 303 75 4 2 0 0 
1661350553.4196503 20.78828125 57.40226632726367 980.9863992204918 0 0 0 0 0 0 261 63 2 2 0 0 
1661350558.554229 20.78828125 57.13693861236392 980.943725507033 0 0 0 0 0 0 261 63 2 2 0 0 
1661350563.688131 20.7984375 57.485422103458475 980.9669289466685 0 0 0 0 0 0 261 63 2 2 0 0 
1661350568.8216546 20.7984375 57.302699621762514 980.971246909404 0 0 0 0 0 0 252 73 14 0 0 0 
1661350573.9561796 20.7984375 57.28463152627969 980.9388919310791 0 0 0 0 0 0 252 73 14 0 0 0 
1661350579.089772 20.78828125 57.337733979573 980.9439427374836 0 0 0 0 0 0 252 73 12 0 0 0 
