timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671051780.9608035 21.535546875 28.990235522755334 992.5170162684676 0 0 0 0 0 0 18 6 0 0 0 0 
1671051786.1002626 21.555859375 29.04954713095457 992.4596890940425 0 0 0 0 0 0 18 6 0 0 0 0 
1671051791.2344623 21.545703125 28.972214350123725 992.5096924783802 0 0 0 0 0 0 18 6 0 0 0 0 
1671051796.3687186 21.540625 29.001870227507375 992.5153301739446 0 0 0 0 0 0 18 6 0 0 0 0 
1671051801.5020158 21.540625 28.900554611896165 992.4664334632943 0 0 0 0 0 0 18 6 0 0 0 0 
1671051806.6346297 21.540625 28.811444734341105 992.4818980701041 0 0 0 0 0 0 18 6 0 0 0 0 
1671051811.7678452 21.540625 29.043729255463013 992.4928312678079 0 0 0 0 0 0 45 15 0 0 0 0 
1671051816.9018345 21.535546875 28.87133001770976 992.4872459302236 0 0 0 0 0 0 45 15 0 0 0 0 
1671051822.0343847 21.535546875 28.93092557739142 992.4636410107902 0 0 0 0 0 0 36 8 0 0 0 0 
1671051827.1704898 21.5203125 28.918720323314435 992.5122475128238 0 0 0 0 0 0 36 8 0 0 0 0 
1671051832.3045547 21.53046875 28.91304701797464 992.470385272082 0 0 0 0 0 0 36 8 0 0 0 0 
1671051837.4375153 21.525390625 28.97860128122096 992.520677917614 0 0 0 0 0 0 36 8 0 0 0 0 
1671051842.5714846 21.5203125 29.038194981113147 992.4293929420825 0 0 0 0 0 0 36 8 0 0 0 0 
1671051847.705336 21.5203125 28.889065344673792 992.4673028153761 0 0 0 0 0 0 36 8 0 0 0 0 
1671051852.8389618 21.53046875 28.906944233545318 992.4889319964236 0 0 0 0 0 0 48 12 2 0 0 0 
1671051857.9719796 21.535546875 29.121624425158707 992.4490459636373 0 0 0 0 0 0 48 12 2 0 0 0 
1671051863.1056507 21.53046875 29.091687306709417 992.5021310293913 0 0 0 0 0 0 48 12 2 0 0 0 
1671051868.238989 21.540625 28.990520103856706 992.4807912316844 0 0 0 0 0 0 48 12 2 0 0 0 
