timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662433319.7467544 24.265234375 34.41849306598229 978.0112099044813 3 5 6 3 5 6 681 197 43 2 0 0
1662433324.8804076 24.265234375 34.304830876950255 978.0239859516939 3 6 6 3 6 6 702 204 50 2 0 0
1662433330.0155845 24.255078125 34.21520272261671 977.9867460499544 3 6 6 3 6 6 702 204 50 2 0 0
1662433335.1499045 24.244921875 34.25720067858294 978.0024439571623 3 6 6 3 6 6 702 204 50 2 0 0
1662433340.2846944 24.194140625 34.31108040548771 977.9645990082545 3 6 8 3 6 8 717 211 53 4 2 0
1662433345.4170144 24.244921875 34.28730739052433 978.0101411632904 3 6 8 3 6 8 717 211 53 4 2 0
1662433350.5514252 24.2296875 34.077773676378975 978.0156821869995 3 6 8 3 6 8 717 211 53 4 2 0
1662433355.68458 24.2296875 34.46116545081102 978.0427648983001 4 6 8 4 6 8 744 215 55 4 2 0
1662433360.8196578 24.224609375 34.2336031278892 978.0419974401526 3 6 6 3 6 6 708 208 34 4 0 0
1662433365.9538174 24.21953125 34.37137447847632 978.0364569211388 3 5 5 3 5 5 696 201 31 2 0 0
1662433371.0877614 24.21953125 34.46116545081102 978.017532978815 3 5 5 3 5 5 696 201 31 2 0 0
1662433376.222614 24.234765625 34.53274487551905 978.0304533553297 3 5 5 3 5 5 696 201 31 2 0 0
1662433381.3569446 24.23984375 34.38291872352249 978.0084484810802 2 5 5 2 5 5 639 187 36 4 0 0
1662433386.4914713 24.23984375 34.305180324421535 978.0212230184578 2 5 5 2 5 5 639 187 36 4 0 0
1662433391.6251006 24.234765625 34.389161821969616 978.0512282492969 2 5 5 2 5 5 639 187 36 4 0 0
1662433396.7593358 24.224609375 34.23976400653743 978.0538459416035 2 5 5 2 5 5 612 183 43 2 0 0
1662433401.8899567 24.21953125 34.47305284438774 978.0560009151139 2 5 5 2 5 5 612 183 43 2 0 0
1662433407.024833 24.224609375 34.191697707147554 978.0318415845261 2 5 5 2 5 5 612 183 43 2 0 0
1662433412.1600344 24.21953125 34.46723604771952 978.0576935449648 2 5 5 2 5 5 612 178 43 2 0 0
1662433417.2954392 24.214453125 34.23976400653743 978.0615409828646 2 5 5 2 5 5 612 178 43 2 0 0
1662433422.4302483 24.21953125 34.02407089972106 978.0741576664432 2 5 5 2 5 5 612 178 43 2 0 0
1662433427.5653956 24.224609375 34.11985865079773 978.0533834863958 2 5 5 2 5 5 612 185 39 2 0 0
1662433432.6967173 24.2296875 34.05999162011726 978.0521532983269 2 5 5 2 5 5 612 185 39 2 0 0
1662433437.8314526 24.224609375 34.437136453637265 977.9958331933938 2 5 5 2 5 5 612 185 39 2 0 0
1662433442.9659498 24.2296875 34.07795183913126 978.0410722283129 2 4 4 2 4 4 654 199 35 2 0 0
1662433448.098977 24.224609375 34.191697707147554 978.0076817764422 2 4 4 2 4 4 654 199 35 2 0 0
1662433453.2312407 24.2296875 34.305353318819215 977.9979887508359 2 5 5 2 5 5 576 175 35 2 0 0
1662433458.3656044 24.2296875 34.26353525753364 978.0204557045938 2 5 5 2 5 5 576 175 35 2 0 0
1662433463.4962752 24.21953125 34.065978370246675 978.039842233624 2 5 5 2 5 5 576 175 35 2 0 0
1662433468.6294181 24.21953125 34.01826356177482 978.0415348899728 2 5 5 2 5 5 561 173 40 4 0 0
1662433473.7603981 24.209375 34.28184131815047 978.0293812828918 2 5 5 2 5 5 561 173 40 4 0 0
1662433478.8943918 24.209375 34.15613101174709 978.0450770239878 2 5 5 2 5 5 561 173 40 4 0 0
1662433484.0273416 24.204296875 34.269955943319424 978.0553869172585 2 5 5 2 5 5 525 164 40 4 0 0
1662433489.1615536 24.204296875 34.042389141768254 978.0327665132651 2 5 5 2 5 5 525 164 40 4 0 0
1662433494.2954357 24.209375 34.21581870271099 978.0367684479621 2 5 5 2 5 5 525 164 40 4 0 0
1662433499.4295416 24.194140625 33.99458667674974 978.0350758602686 2 5 5 2 5 5 504 157 38 6 0 0
1662433504.5635734 24.19921875 34.006469872227086 978.0384610357262 2 5 5 2 5 5 504 157 38 6 0 0
1662433509.6970525 24.209375 34.01844300390266 978.0315362087699 2 5 5 2 5 5 504 157 38 6 0 0
1662433514.8310761 24.204296875 34.20983235061036 978.0509230259863 2 5 6 2 5 6 519 164 36 6 0 0
1662433519.9649036 24.194140625 34.191873231562866 978.0299980976135 2 5 6 2 5 6 519 164 36 6 0 0
1662433525.0978863 24.19921875 34.1860624553664 978.0503091520559 4 5 6 4 5 6 969 279 40 2 2 0
1662433530.2315428 24.204296875 34.15014469165184 978.0520017403858 4 5 6 4 5 6 969 279 40 2 2 0
1662433535.3656085 24.19921875 34.21018245019763 978.0152270352532 4 5 6 4 5 6 969 279 40 2 2 0
1662433540.5000837 24.183984375 34.1503210856079 978.0609265385642 4 6 7 4 6 7 1038 295 38 2 2 0
1662433545.6338565 24.194140625 33.97064047744587 978.0423082161738 4 6 7 4 6 7 1038 295 38 2 2 0
1662433550.7677803 24.194140625 34.1503210856079 978.058617843734 4 6 7 4 6 7 1038 295 38 2 2 0
1662433555.9017522 24.194140625 33.95277116346638 978.0727745663614 4 5 5 4 5 5 960 278 38 0 0 0
1662433561.0345004 24.19921875 34.09617851239624 978.0401536235611 5 6 6 5 6 6 960 278 38 0 0 0
1662433566.1664486 24.19921875 34.08456130878401 978.063849860678 5 6 6 5 6 6 960 278 38 0 0 0
1662433571.30027 24.183984375 34.27004276912204 978.0744671420441 5 6 6 5 6 6 981 285 38 0 0 0
1662433576.4342358 24.183984375 34.150585595429625 978.0449244384706 5 6 6 5 6 6 981 285 38 0 0 0
1662433581.5670843 24.183984375 34.04855436600346 978.0897003263718 5 6 6 5 6 6 981 285 38 0 0 0
1662433586.6974401 24.17890625 34.27012958411013 978.0550797236027 5 6 6 5 6 6 918 275 38 0 0 0
1662433591.831095 24.173828125 33.85127333200363 978.0690815745522 5 6 6 5 6 6 918 275 38 0 0 0
1662433596.964691 24.17890625 34.018891419951416 978.0700041738066 4 5 5 4 5 5 918 275 38 0 0 0
1662433602.0982242 24.163671875 33.965195591436455 978.0712354511077 3 4 4 3 4 4 762 228 36 0 0 0
1662433607.231612 24.163671875 33.89916505074955 978.0501553829738 2 3 3 2 3 3 513 142 33 0 0 0
1662433612.3645892 24.163671875 33.85154798898282 978.0704653062547 2 3 3 2 3 3 492 135 31 0 0 0
1662433617.4987843 24.15859375 34.06695899455882 978.0903142700828 2 3 3 2 3 3 492 135 31 0 0 0
1662433622.6325142 24.15859375 34.01880175837261 978.0772352829458 2 3 3 2 3 3 492 135 31 0 0 0
1662433627.7658138 24.16875 33.98306400888345 978.077544249102 2 5 5 2 5 5 570 161 41 2 0 0
1662433632.8997643 24.17890625 34.210532376748766 978.0910845320603 2 5 5 2 5 5 570 161 41 2 0 0
1662433638.0325296 24.16875 34.102697389879225 978.0640039706716 2 5 5 2 5 5 570 161 41 2 0 0
1662433643.166351 24.173828125 34.012905200822736 978.0656965052278 3 5 5 3 5 5 600 168 41 2 0 0
1662433648.300447 24.163671875 33.8274190580429 978.0603103433407 2 4 4 2 4 4 600 168 41 2 0 0
1662433653.4343033 24.163671875 34.168631443427664 978.082312766207 2 4 4 2 4 4 600 168 41 2 0 0
1662433658.5684633 24.15859375 34.066869900970545 978.0523090464296 2 4 4 2 4 4 591 170 41 2 0 0
1662433663.7024825 24.153515625 33.827694502210015 978.0852367450586 2 4 4 2 4 4 591 170 41 2 0 0
1662433668.8364923 24.153515625 33.863520571590975 978.0730797037379 3 5 5 3 5 5 591 170 41 2 0 0
1662433673.9708948 24.163671875 33.83957536455378 978.0733891891452 3 5 5 3 5 5 627 184 39 2 0 0
1662433679.1002579 24.163671875 34.10877207852007 978.0513865945037 3 5 5 3 5 5 627 184 39 2 0 0
1662433684.2332404 24.16875 34.042925569488254 978.0852367450586 3 5 5 3 5 5 627 184 39 2 0 0
1662433689.366656 24.173828125 33.94097920626921 978.0209214832016 4 7 8 4 7 8 720 222 44 6 0 0
1662433694.5013666 24.17890625 33.89907402320422 978.079236784224 4 7 8 4 7 8 720 222 44 6 0 0
1662433699.635309 24.194140625 33.94116029434588 978.1104725982727 4 6 7 4 6 7 654 210 39 4 0 0
