timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642942791.2051222 20.6205078125 28.7051374133563 992.5089176845445 0 0 0 0 0 0 69 18 6 0 0 0 
1642942796.3583431 20.6712890625 28.50898254737133 992.5106014147037 0 0 0 0 0 0 69 18 6 0 0 0 
1642942801.515244 20.6712890625 28.4135085751178 992.5386833265025 0 0 0 0 0 0 90 22 8 0 0 0 
1642942806.6704502 20.6814453125 28.484894898780055 992.5293931239846 0 0 0 0 0 0 90 22 8 0 0 0 
1642942811.823436 20.6865234375 28.52058750482135 992.5369995680318 0 0 0 0 0 0 90 22 8 0 0 0 
1642942816.977511 20.6763671875 28.538579600170202 992.5066919275237 0 0 0 0 0 0 102 24 8 0 0 0 
1642942822.128157 20.6865234375 28.50854372602506 992.4937641162608 0 0 0 0 0 0 102 24 8 0 0 0 
1642942827.275266 20.6865234375 28.657111012569604 992.4898543592598 0 0 0 0 0 0 102 24 8 0 0 0 
1642942832.429993 20.6865234375 28.579928895551507 992.5120142269044 0 0 0 0 0 0 75 20 8 0 0 0 
1642942837.5827637 20.6865234375 28.71689021488635 992.5386833265025 0 0 0 0 0 0 75 20 8 0 0 0 
1642942842.7352865 20.6763671875 28.70499340000755 992.523529502785 0 0 0 0 0 0 75 20 8 0 0 0 
1642942847.8887198 20.6763671875 28.56208274212054 992.5658940651342 0 0 0 0 0 0 75 20 8 0 0 0 
1642942853.041048 20.6814453125 28.58616837016825 992.5541078443989 0 0 0 0 0 0 75 20 8 0 0 0 
1642942858.1932256 20.6763671875 28.597920213465574 992.5855580517318 0 0 0 0 0 0 75 20 8 0 0 0 
1642942863.3484464 20.6814453125 28.47879946795182 992.555250130598 0 0 0 0 0 0 75 20 10 0 0 0 
1642942868.5043023 20.6763671875 28.503033921847948 992.5625265731458 0 0 0 0 0 0 75 20 10 0 0 0 
1642942873.6551247 20.6916015625 28.64536399893174 992.5667657426326 0 0 0 0 0 0 75 20 10 0 0 0 
1642942878.8086567 20.6814453125 28.562228410231807 992.5431927340452 0 0 0 0 0 0 81 22 10 0 0 0 
1642942883.963775 20.6865234375 28.526238448345822 992.56508195585 0 0 0 0 0 0 81 22 10 0 0 0 
1642942889.1169431 20.6916015625 28.472698236214903 992.5636689953055 0 0 0 0 0 0 81 22 10 0 0 0 
1642942894.2705545 20.6814453125 28.699044977129546 992.5639397119604 0 0 0 0 0 0 93 26 10 0 0 0 
1642942899.4226077 20.6865234375 28.669158273199884 992.5605721929898 0 0 0 0 0 0 93 26 10 0 0 0 
1642942904.5757928 20.6916015625 28.561785769718853 992.5852874018584 0 0 0 0 0 0 93 26 10 0 0 0 
1642942909.7288413 20.6814453125 28.633316371436436 992.5333610905457 0 0 0 0 0 0 81 22 6 0 0 0 
1642942914.8820226 20.6865234375 28.56788025915716 992.5689909909414 0 0 0 0 0 0 81 22 6 0 0 0 
1642942920.0370455 20.6763671875 28.615765976135 992.5487858787965 0 0 0 0 0 0 81 22 6 0 0 0 
1642942925.1902697 20.6865234375 28.52653623647149 992.535315809631 0 0 0 0 0 0 69 18 6 0 0 0 
1642942930.3428016 20.6763671875 28.657111012569604 992.5398251625095 0 0 0 0 0 0 69 18 6 0 0 0 
1642942935.495272 20.6916015625 28.627518185157907 992.5603014492126 0 0 0 0 0 0 69 18 6 0 0 0 
1642942940.6487882 20.6865234375 28.4135085751178 992.5459597642094 0 0 0 0 0 0 75 20 6 0 0 0 
1642942945.8008847 20.6814453125 28.64767804479437 992.592022552767 0 0 0 0 0 0 75 20 6 0 0 0 
1642942950.9528282 20.6712890625 28.627808003577716 992.5510109595148 0 0 0 0 0 0 75 20 6 0 0 0 
1642942956.1059172 20.6712890625 28.610252694214957 992.6096714864543 0 0 0 0 0 0 54 16 4 0 0 0 
1642942961.2608194 20.6611328125 28.681776731032937 992.5947880118742 0 0 0 0 0 0 54 16 4 0 0 0 
1642942966.414119 20.6509765625 28.646087436257922 992.6020630172787 0 0 0 0 0 0 54 16 4 0 0 0 
1642942971.5674589 20.6560546875 28.53277694654554 992.5731698001077 0 0 0 0 0 0 42 14 4 0 0 0 
1642942976.7207532 20.6560546875 28.759102265383536 992.5799046775556 0 0 0 0 0 0 42 14 4 0 0 0 
1642942981.87385 20.6560546875 28.657839380214774 992.5905470367524 0 0 0 0 0 0 42 14 4 0 0 0 
1642942987.0310621 20.6560546875 28.664076579425792 992.6020630172787 0 0 0 0 0 0 48 16 4 0 0 0 
1642942992.1832042 20.6458984375 28.64042862051228 992.61102104887 0 0 0 0 0 0 48 16 4 0 0 0 
1642942997.3363507 20.6357421875 28.474023847102757 992.6278578531518 0 0 0 0 0 0 48 16 4 0 0 0 
1642943002.4891768 20.6509765625 28.485627529369314 992.61102104887 0 0 0 0 0 0 36 12 2 0 0 0 
1642943007.6405458 20.6408203125 28.699909305648237 992.6430109829874 0 0 0 0 0 0 36 12 2 0 0 0 
1642943012.7938375 20.6408203125 28.60488482822766 992.6581198922988 0 0 0 0 0 0 36 12 2 0 0 0 
1642943017.9473035 20.6458984375 28.509713699547422 992.5908168929676 0 0 0 0 0 0 30 10 0 0 0 0 
1642943023.098492 20.6458984375 28.43848064415359 992.6228068111326 0 0 0 0 0 0 30 10 0 0 0 0 
1642943028.2510319 20.6458984375 28.563102191332927 992.6393741573652 0 0 0 0 0 0 30 10 0 0 0 0 
1642943033.4030542 20.6408203125 28.563102191332927 992.5924568957937 0 0 0 0 0 0 30 10 0 0 0 0 
1642943038.5557876 20.6458984375 28.693961283444086 992.61102104887 0 0 0 0 0 0 30 10 0 0 0 0 
1642943043.708581 20.6458984375 28.55715393243607 992.6211231305996 0 0 0 0 0 0 30 10 0 0 0 0 
1642943048.8576179 20.6408203125 28.735740828628995 992.585495958668 0 0 0 0 0 0 24 8 0 0 0 0 
1642943054.0128975 20.6458984375 28.670313451018774 992.5929960304318 0 0 0 0 0 0 24 8 0 0 0 0 
1642943059.1658187 20.6306640625 28.57499867825369 992.5944101695444 0 0 0 0 0 0 24 8 0 0 0 0 
1642943064.317569 20.6458984375 28.52726646949265 992.5672019254737 0 0 0 0 0 0 24 8 0 0 0 0 
1642943069.467588 20.6357421875 28.611122992322933 992.5809409580089 0 0 0 0 0 0 24 8 0 0 0 0 
1642943074.6171281 20.6357421875 28.545257383769382 992.6228068111326 0 0 0 0 0 0 24 8 0 0 0 0 
1642943079.7652235 20.6357421875 28.563247783588718 992.6312252148477 0 0 0 0 0 0 36 12 0 0 0 0 
1642943084.9217749 20.6408203125 28.551497110922618 992.6160282156286 0 0 0 0 0 0 36 12 0 0 0 0 
1642943090.0751662 20.6357421875 28.688445679889536 992.6213486060484 0 0 0 0 0 0 36 12 0 0 0 0 
1642943095.2280083 20.6306640625 28.664509862815724 992.6552906876858 0 0 0 0 0 0 30 10 0 0 0 0 
1642943100.3845274 20.6306640625 28.78927139323339 992.6586579691847 0 0 0 0 0 0 30 10 0 0 0 0 
1642943105.541295 20.6357421875 28.480118722006967 992.6398687915346 0 0 0 0 0 0 30 10 0 0 0 0 
1642943110.6943173 20.6357421875 28.705857317561403 992.6754943808775 0 0 0 0 0 0 30 10 0 0 0 0 
1642943115.847149 20.6306640625 28.60546517092186 992.648825081105 0 0 0 0 0 0 30 10 0 0 0 0 
1642943120.9899046 20.6357421875 28.605175021247394 992.6216178880874 0 0 0 0 0 0 30 10 0 0 0 0 
1642943126.1375132 20.6357421875 28.694105368765737 992.6499707144587 0 0 0 0 0 0 42 14 0 0 0 0 
1642943131.2819197 20.6255859375 28.634770025117145 992.6704434566351 0 0 0 0 0 0 42 14 0 0 0 0 
1642943136.429735 20.6205078125 28.683074536783398 992.6171052875467 0 0 0 0 0 0 42 14 0 0 0 0 
