timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644962461.9819899 20.2849609375 28.276093099110437 983.9712616459132 7 9 9 7 9 9 1359 401 50 0 0 0 
1644962467.136012 20.2900390625 28.15111781282062 984.0103122478038 7 9 9 7 9 9 1380 411 50 2 0 0 
1644962472.289824 20.2951171875 28.14547309761331 984.0422778404054 7 9 9 7 9 9 1380 411 50 2 0 0 
1644962477.4432395 20.2900390625 28.252014337210422 984.0156909813531 7 9 9 7 9 9 1380 411 50 2 0 0 
1644962482.595863 20.3001953125 28.240126020569377 984.0019002539441 8 9 10 8 9 10 1494 444 48 2 0 0 
1644962487.7520626 20.3052734375 28.32899203391066 983.9948388516303 8 9 10 8 9 10 1494 444 48 2 0 0 
1644962492.9036522 20.3103515625 28.27579084719339 984.0012366359553 8 9 10 8 9 10 1494 444 48 2 0 0 
1644962498.0550716 20.3052734375 28.216200287888576 983.9877772325573 9 10 11 9 10 11 1509 454 48 2 0 0 
1644962503.2079928 20.3103515625 28.186329438911535 983.9810475325357 9 10 11 9 10 11 1509 454 48 2 0 0 
1644962508.360318 20.3103515625 28.186030747395254 984.0052877874882 9 10 11 9 10 11 1509 454 48 2 0 0 
1644962513.514715 20.3205078125 28.28693816230379 983.9568288306846 6 9 9 6 9 9 1170 349 57 4 0 0 
1644962518.6663775 20.3306640625 28.150363351690793 984.0019228544784 6 9 9 6 9 9 1170 349 57 4 0 0 
1644962523.8175144 20.3205078125 28.061645581494577 983.9854305076868 6 10 10 6 10 10 1227 370 52 4 0 0 
1644962528.9681075 20.3255859375 28.186329438911535 984.0005725801598 6 10 10 6 10 10 1227 370 52 4 0 0 
1644962534.1187525 20.3154296875 28.227642241498362 983.9686059893569 6 10 10 6 10 10 1227 370 52 4 0 0 
1644962539.2678874 20.3154296875 28.346529450165125 983.9928245083074 7 10 10 7 10 10 1290 391 59 4 0 0 
1644962544.4190137 20.3103515625 28.120940438189425 984.0076344203754 7 10 10 7 10 10 1290 391 59 4 0 0 
1644962549.569791 20.3052734375 28.103407425156032 984.0146960438262 7 10 10 7 10 10 1290 391 59 4 0 0 
1644962554.7212048 20.3052734375 28.311608860075054 983.9830619702443 7 10 10 7 10 10 1311 399 57 2 0 0 
