timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645018104.8433118 20.432421875 27.404356708134568 982.4768123183292 1 2 2 1 2 2 312 88 16 2 0 0 
1645018109.99793 20.412109375 27.523296953382268 982.4953212934598 1 2 2 1 2 2 312 88 16 2 0 0 
1645018115.148937 20.412109375 27.683859761731625 982.4589960973608 1 2 2 1 2 2 297 84 18 2 0 0 
1645018120.299435 20.40703125 27.535504772242863 982.4919560246251 1 2 2 1 2 2 297 84 18 2 0 0 
1645018125.4485896 20.38671875 27.607021225502354 982.4866096737295 1 2 2 1 2 2 297 84 18 2 0 0 
1645018130.598763 20.391796875 27.63722131816783 982.4432087461755 1 2 2 1 2 2 276 80 16 2 0 0 
1645018135.7525074 20.381640625 27.51845036014907 982.4879921074379 1 2 2 1 2 2 276 80 16 2 0 0 
1645018140.9041035 20.381640625 27.518764640115624 982.4741863519334 1 2 2 1 2 2 276 80 16 2 0 0 
1645018146.0531814 20.36640625 27.613904170611587 982.4640911213647 1 2 2 1 2 2 291 85 14 2 0 0 
1645018151.2044196 20.36640625 27.548496026040453 982.4395446208433 1 2 2 1 2 2 291 85 14 2 0 0 
1645018156.3623624 20.371484375 27.482771535376198 982.4745319045213 1 2 2 1 2 2 291 85 14 2 0 0 
1645018161.516222 20.36640625 27.709041069941048 982.491011741807 1 1 2 1 1 2 354 89 16 2 2 0 
1645018166.6667433 20.3765625 27.536289633776217 982.4506308178547 1 1 2 1 1 2 354 89 16 2 2 0 
1645018171.8160775 20.371484375 27.4231477522278 982.4758688906062 1 1 2 1 1 2 354 89 14 2 2 0 
1645018176.9708207 20.3765625 27.530186200347565 982.4812620054203 1 1 2 1 1 2 354 89 14 2 2 0 
1645018182.1201365 20.3765625 27.548339234174886 982.4805708991611 1 1 2 1 1 2 354 89 14 2 2 0 
1645018187.271193 20.3765625 27.702940080883256 982.4762144296411 1 1 2 1 1 2 354 89 14 2 2 0 
1645018192.4239213 20.381640625 27.500453632149895 982.4825990459965 1 1 2 1 1 2 354 89 14 2 2 0 
1645018197.577856 20.3765625 27.411254385751562 982.4849270939086 1 1 2 1 1 2 354 89 14 2 2 0 
1645018202.731269 20.3765625 27.619538354232084 982.4923487681663 0 0 1 0 0 1 360 91 14 2 2 0 
1645018207.8847096 20.381640625 27.488560532919912 982.4640911213647 0 0 1 0 0 1 360 91 14 2 2 0 
1645018213.0380588 20.381640625 27.446934361835854 982.475177484014 0 0 1 0 0 1 360 91 14 2 2 0 
1645018218.1914144 20.391796875 27.452723067500166 982.4583518293744 0 0 0 0 0 0 339 87 12 0 0 0 
1645018223.3448088 20.391796875 27.536132683150996 982.4452373126986 0 0 0 0 0 0 339 87 12 0 0 0 
1645018228.4972212 20.38671875 27.63722131816783 982.4704755855975 0 0 0 0 0 0 339 87 12 0 0 0 
1645018233.649896 20.3765625 27.520492404815297 982.478542615781 0 0 0 0 0 0 354 92 12 0 0 0 
1645018238.7995315 20.371484375 27.589963222560215 982.4590435070241 1 1 1 1 1 1 354 92 12 0 0 0 
1645018243.9505987 20.371484375 27.655060180692086 982.4835903139555 0 0 0 0 0 0 327 101 4 0 0 0 
1645018249.1031275 20.371484375 27.44709234057854 982.4936857121922 0 0 0 0 0 0 327 101 4 0 0 0 
1645018254.256551 20.381640625 27.435357298406142 982.48294453082 0 0 0 0 0 0 327 101 4 0 0 0 
1645018259.4100184 20.381640625 27.506400166346836 982.4687930335816 1 1 1 1 1 1 327 101 6 0 0 0 
