timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659764979.1264634 20.86953125 60.44924177994158 986.5728220085723 1 3 3 1 3 3 405 121 28 2 0 0 
1659764984.2610846 20.854296875 60.22474915274933 986.559672830779 1 3 3 1 3 3 405 121 28 2 0 0 
1659764989.3951025 20.859375 60.2721351753796 986.5812422790456 2 3 3 2 3 3 474 141 25 0 0 0 
1659764994.5277507 20.864453125 60.006370938573404 986.5701001311268 2 3 3 2 3 3 474 141 25 0 0 0 
1659764999.6613984 20.854296875 60.34266973105051 986.5737911080633 2 3 3 2 3 3 474 141 25 0 0 0 
1659765004.794819 20.84921875 60.30685855744794 986.5488539344043 2 3 3 2 3 3 474 138 18 0 0 0 
1659765009.9291284 20.82890625 60.15859473671003 986.5649779522352 2 3 3 2 3 3 474 138 18 0 0 0 
1659765015.0631633 20.8390625 60.17628221575606 986.5632939936764 2 3 3 2 3 3 474 138 18 0 0 0 
1659765020.1969042 20.844140625 60.447478619993056 986.5936052584468 2 2 3 2 2 3 480 138 16 2 0 0 
1659765025.3306973 20.854296875 60.40664881247877 986.5390729326468 2 2 3 2 2 3 480 138 16 2 0 0 
1659765030.4644206 20.86953125 60.12495293480296 986.5748291918276 2 2 3 2 2 3 480 138 16 2 0 0 
1659765035.5979965 20.884765625 60.219728050944475 986.5688072318255 2 3 3 2 3 3 459 131 13 2 0 0 
1659765040.7316134 20.9 60.22037796371436 986.5449064172565 2 3 3 2 3 3 459 131 13 2 0 0 
1659765045.86537 20.9 60.150049443880505 986.5610999197507 2 3 3 2 3 3 459 131 13 2 0 0 
1659765050.9987688 20.9154296875 60.16227500416353 986.5679003566847 2 3 3 2 3 3 468 131 13 2 0 0 
1659765056.1325145 20.9255859375 60.22714124293632 986.5668645917154 2 3 3 2 3 3 468 131 13 2 0 0 
1659765061.2667673 20.9154296875 60.120995839443886 986.5618121052966 2 3 3 2 3 3 468 131 13 2 0 0 
1659765066.4009838 20.91015625 60.06180995995111 986.5567596195076 2 2 3 2 2 3 474 129 13 2 0 0 
1659765071.535086 20.9 60.002196138717274 986.5837062176636 1 3 3 1 3 3 420 116 22 4 0 0 
1659765076.6688592 20.905078125 59.93185806829399 986.5820220547536 1 3 3 1 3 3 420 116 22 4 0 0 
1659765081.8032005 20.9154296875 59.94365255731919 986.5486630080347 1 3 3 1 3 3 420 116 22 4 0 0 
1659765086.9368463 20.88984375 60.15573044659664 986.5873984286285 0 2 2 0 2 2 393 107 20 4 0 0 
1659765092.0710542 20.9 60.1673080071402 986.5762570141966 0 2 2 0 2 2 393 107 20 4 0 0 
1659765097.2047 20.874609375 60.2018223059259 986.546914186098 0 2 2 0 2 2 393 107 20 4 0 0 
1659765102.338442 20.884765625 60.14328957568999 986.5435460262671 0 3 3 0 3 3 435 121 24 6 0 0 
1659765107.4684792 20.86953125 60.07166125157179 986.546200514608 1 4 4 1 4 4 435 121 24 6 0 0 
1659765112.6017783 20.88984375 60.19002953045621 986.5452301061476 1 4 4 1 4 4 435 121 24 6 0 0 
1659765117.734774 20.905078125 60.04958644859512 986.5590919025011 1 3 3 1 3 3 420 116 20 6 0 0 
1659765122.8678699 20.884765625 59.90720365207721 986.574182823528 0 2 2 0 2 2 420 116 20 6 0 0 
1659765128.0016901 20.884765625 59.93690174282912 986.56511554398 0 2 2 0 2 2 420 116 20 6 0 0 
1659765133.135905 20.8796875 60.04851301063604 986.5937451574322 0 3 3 0 3 3 441 121 22 6 0 0 
1659765138.2700648 20.864453125 60.32542608039051 986.5448397390506 0 3 3 0 3 3 441 121 22 6 0 0 
1659765143.4044101 20.8796875 60.24396434320744 986.5590262184345 0 3 3 0 3 3 441 121 22 6 0 0 
1659765148.5380147 20.86953125 60.095470585454215 986.5775509587634 0 2 2 0 2 2 441 123 20 4 0 0 
1659765153.6712794 20.86953125 60.290049331800624 986.5832493948608 2 4 4 2 4 4 510 151 28 2 0 0 
1659765158.8047984 20.864453125 60.147882671659616 986.5798813134375 1 3 3 1 3 3 546 163 30 2 0 0 
1659765163.938321 20.84921875 60.15313091213369 986.5320139515309 1 3 3 1 3 3 546 163 30 2 0 0 
