timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679801539.5964358 20.2087890625 28.973429379398645 993.0258028277095 0 0 0 0 0 0 105 35 4 0 0 0 
1679801544.7502718 20.2087890625 28.97937118069753 993.0698066290564 0 0 0 0 0 0 126 39 4 0 0 0 
1679801549.9047914 20.2037109375 29.158310182919223 993.0484473602115 0 0 0 0 0 0 126 39 4 0 0 0 
1679801555.0596666 20.1935546875 29.057448302200363 993.0489608972518 0 0 0 0 0 0 126 39 4 0 0 0 
1679801560.2145374 20.1986328125 29.09875960189509 993.0251489659439 0 0 0 0 0 0 126 39 4 0 0 0 
1679801565.3682241 20.1935546875 29.128327778277022 993.0141420304635 0 0 0 0 0 0 126 39 4 0 0 0 
1679801570.5271847 20.1935546875 28.932258165410868 993.0268314810199 0 0 0 0 0 0 63 19 4 0 0 0 
1679801575.683782 20.1884765625 28.95008313784098 993.0338183779412 0 0 0 0 0 0 63 19 4 0 0 0 
1679801580.8385983 20.1884765625 29.0100575758854 993.0811848036042 0 0 0 0 0 0 63 19 4 0 0 0 
1679801585.992864 20.1884765625 29.0100575758854 993.0410616214022 0 0 0 0 0 0 69 19 2 0 0 0 
1679801591.1478045 20.1884765625 29.194369353072503 993.0744548432496 0 0 0 0 0 0 69 19 2 0 0 0 
1679801596.302693 20.1884765625 29.16438917033251 993.0677248840127 0 0 0 0 0 0 69 19 2 0 0 0 
1679801601.4563546 20.1783203125 29.063667538299296 993.0545214235784 0 0 0 0 0 0 63 19 2 0 0 0 
1679801606.611005 20.1681640625 29.1945068250947 993.0499866601915 0 0 0 0 0 0 63 19 2 0 0 0 
1679801611.765436 20.1630859375 29.040181531931463 993.0418306553358 0 0 0 0 0 0 63 19 2 0 0 0 
1679801616.9206452 20.1681640625 29.141177195338653 993.0552901320959 0 0 0 0 0 0 69 19 2 0 0 0 
1679801622.0754614 20.1681640625 28.998733929799727 993.0437692022667 0 0 0 0 0 0 69 19 2 0 0 0 
1679801627.232323 20.1630859375 29.070303079380388 993.0404043607534 0 0 0 0 0 0 69 19 2 0 0 0 
1679801632.3879678 20.1529296875 29.17143206942641 993.0757352105799 0 0 0 0 0 0 63 17 0 0 0 0 
1679801637.5412424 20.1580078125 29.105808950058098 993.0653847426003 0 0 0 0 0 0 63 17 0 0 0 0 
1679801642.6925607 20.1681640625 29.11782876587832 993.067323100684 0 0 0 0 0 0 63 17 0 0 0 0 
1679801647.8428063 20.1630859375 29.112164833157927 993.0798668830785 0 0 0 0 0 0 69 17 2 0 0 0 
1679801652.9931736 20.1580078125 29.046400849119053 993.0532043939601 0 0 0 0 0 0 96 23 2 0 0 0 
1679801658.1448007 20.1580078125 29.31966961127684 993.0697725946352 0 0 0 0 0 0 96 23 2 0 0 0 
1679801663.2996547 20.1478515625 29.20140915160601 993.0616162295344 0 0 0 0 0 0 96 23 2 0 0 0 
1679801668.453703 20.1478515625 28.951906631865334 993.0330159957067 0 0 0 0 0 0 108 27 4 0 0 0 
1679801673.6118927 20.1478515625 29.248657816891036 993.0484128327012 0 0 0 0 0 0 108 27 4 0 0 0 
1679801678.766665 20.132421875 29.260811843933393 993.0568245994334 0 0 0 0 0 0 108 27 4 0 0 0 
1679801683.9205697 20.142578125 29.320213509523988 993.0904716838266 0 0 0 0 0 0 114 31 6 0 0 0 
1679801689.0785418 20.1478515625 29.136065004164912 993.0671740026825 0 0 0 0 0 0 114 31 6 0 0 0 
1679801694.2331393 20.142578125 29.029135537660096 993.0638093220592 0 0 0 0 0 0 114 31 6 0 0 0 
