timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650607319.022241 20.6611328125 42.744165492855025 983.6958910744288 1 1 1 1 1 1 231 63 12 0 0 0 
1650607324.15622 20.6509765625 42.714494947776856 983.6985991621323 1 1 1 1 1 1 231 63 12 0 0 0 
1650607329.289947 20.6560546875 42.61974598300554 983.6979161134966 1 1 1 1 1 1 231 65 14 0 0 0 
1650607334.4230237 20.6509765625 42.560474748445664 983.7248495110715 1 1 1 1 1 1 231 65 14 0 0 0 
1650607339.556583 20.6560546875 42.572338101470564 983.7016243392347 0 0 0 0 0 0 231 65 14 0 0 0 
1650607344.6893275 20.6509765625 42.53680868640284 983.7231661731983 0 0 0 0 0 0 240 68 12 0 0 0 
1650607349.8221147 20.6611328125 42.63157793654545 983.7191163629451 0 0 0 0 0 0 240 68 12 0 0 0 
1650607354.9556804 20.6560546875 42.85669857280826 983.7033076626432 1 1 1 1 1 1 240 68 12 0 0 0 
1650607360.0894392 20.6458984375 42.70264748711969 983.6969158524887 1 1 1 1 1 1 240 64 12 0 0 0 
1650607365.2229643 20.6509765625 42.6434419829709 983.7366328781428 1 1 1 1 1 1 240 64 12 0 0 0 
1650607370.3565855 20.6408203125 42.75596073591083 983.7369741455077 0 0 0 0 0 0 240 64 12 0 0 0 
1650607375.4906917 20.6509765625 42.61379022009007 983.7352908206998 0 0 0 0 0 0 267 66 10 0 0 0 
1650607380.6243608 20.6458984375 42.690799985298575 983.688157754485 0 0 0 0 0 0 267 66 10 0 0 0 
1650607385.75807 20.6408203125 42.70857122259377 983.7003132339839 0 0 0 0 0 0 267 66 10 0 0 0 
1650607390.891622 20.6458984375 42.72634236727007 983.7272154367794 0 0 0 0 0 0 273 70 10 0 0 0 
1650607396.0250528 20.6408203125 42.6789358102039 983.6969158524887 1 1 1 1 1 1 231 75 12 0 0 0 
1650607401.1576328 20.6458984375 42.70261366861413 983.6801136911156 1 2 2 1 2 2 273 89 14 2 0 0 
1650607406.2889776 20.6357421875 42.64933340475857 983.734320125151 1 2 2 1 2 2 273 89 14 2 0 0 
1650607411.4229486 20.6408203125 42.607834675502026 983.730612567177 1 2 2 1 2 2 273 89 14 2 0 0 
1650607416.5565977 20.6357421875 42.73223156370962 983.7410532597232 1 2 2 1 2 2 261 85 14 2 0 0 
1650607421.687162 20.6357421875 42.607866319960195 983.7298995251108 1 2 2 1 2 2 261 85 14 2 0 0 
1650607426.8204424 20.6509765625 42.61971410992895 983.7386574703855 1 2 2 1 2 2 261 85 14 2 0 0 
1650607431.9539382 20.6458984375 42.59601848882748 983.7070157114001 1 2 2 1 2 2 228 74 12 2 0 0 
1650607437.0877202 20.6560546875 42.673061751369765 983.6692993981993 1 2 2 1 2 2 228 74 12 2 0 0 
1650607442.2216713 20.6560546875 42.702698133984704 983.7228246877651 1 2 2 1 2 2 228 74 12 2 0 0 
1650607447.3556335 20.6662109375 42.572384231954565 983.7036242287002 1 1 1 1 1 1 219 67 10 2 0 0 
