timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664843332.401591 20.091796875 56.558088049587504 986.8760120734042 0 0 0 0 0 0 168 49 4 0 0 0
1664843337.534187 20.1171875 56.287909763933946 986.8492594889509 0 0 0 0 0 0 168 49 4 0 0 0
1664843342.6681688 20.112109375 56.31148186976042 986.8700531013652 0 0 0 0 0 0 168 49 4 0 0 0
1664843347.8020794 20.1171875 56.51183813717536 986.8616430940112 0 0 0 0 0 0 189 52 4 0 0 0
1664843352.9359741 20.1171875 56.35845105897587 986.8660797716063 0 0 0 0 0 0 189 52 4 0 0 0
1664843358.0697367 20.10703125 56.57647971867006 986.8448230845418 0 0 0 0 0 0 189 52 4 0 0 0
1664843363.2040606 20.101953125 56.48184008977571 986.887177457998 0 0 0 0 0 0 195 54 6 0 0 0
1664843368.3379416 20.101953125 56.475947581191214 986.8838134805587 0 0 0 0 0 0 195 54 6 0 0 0
1664843373.470326 20.1171875 56.647010855938746 986.8989513812346 0 0 0 0 0 0 195 54 6 0 0 0
1664843378.6002634 20.1171875 56.37595483941768 986.851855708822 0 1 1 0 1 1 204 57 8 0 0 0
1664843383.733315 20.112109375 56.5525493920644 986.8689799620201 0 1 1 0 1 1 204 57 8 0 0 0
1664843388.8670976 20.096875 56.49898898288102 986.8841177350484 0 1 1 0 1 1 204 57 8 0 0 0
1664843394.0011768 20.101953125 56.40471134091885 986.8740258857343 0 1 1 0 1 1 216 61 10 2 0 0
1664843399.1349788 20.081640625 56.31614954212855 986.8312079766453 0 1 1 0 1 1 204 60 12 0 0 0
1664843404.2681592 20.08671875 56.55184218337276 986.8668325345733 0 0 0 0 0 0 168 50 8 0 0 0
1664843409.402024 20.06640625 56.68717963649687 986.8068920367074 0 0 0 0 0 0 168 50 8 0 0 0
1664843414.5347433 20.071484375 56.457215585135614 986.8682105018817 0 0 0 0 0 0 168 50 8 0 0 0
1664843419.6688077 20.0765625 56.35722233460393 986.8890011827871 0 0 0 0 0 0 189 57 8 0 0 0
1664843424.802478 20.061328125 56.445431284205206 986.8556668901837 0 0 0 0 0 0 189 57 8 0 0 0
1664843429.9362996 20.05625 56.46882393782425 986.8486354237909 0 0 0 0 0 0 189 57 8 0 0 0
1664843435.0703874 20.08671875 56.710568124436165 986.8634686944944 0 0 0 0 0 0 183 55 8 0 0 0
1664843440.2042434 20.06640625 56.58701742968484 986.8808952857177 0 0 0 0 0 0 183 55 8 0 0 0
1664843445.3382208 20.05625 56.65129462008988 986.8701963749317 0 0 0 0 0 0 183 55 8 0 0 0
1664843450.4710138 20.05625 56.521675468323274 986.847249474053 0 0 0 0 0 0 177 55 6 0 0 0
1664843455.6002605 20.051171875 56.485795503630875 986.8425075710967 0 0 0 0 0 0 177 55 6 0 0 0
1664843460.733756 20.051171875 56.73359798759177 986.8859326882177 0 0 0 0 0 0 177 55 6 0 0 0
1664843465.8664935 20.041015625 56.6621870641739 986.8551908754988 0 1 1 0 1 1 198 60 8 0 0 0
