timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682684204.8438563 20.493359375 40.41558335420769 983.2850502519303 0 1 3 0 1 3 162 48 12 6 4 0 
1682684209.9988642 20.493359375 40.51038593306522 983.2618312914522 0 0 2 0 0 2 171 52 6 4 2 2 
1682684215.1539779 20.493359375 40.48075758647667 983.2857337453881 0 0 2 0 0 2 171 52 6 4 2 2 
1682684220.3092394 20.4984375 40.45114622616363 983.2803433175732 0 0 3 0 0 3 207 61 6 4 2 2 
1682684225.464302 20.50859375 40.415592378665686 983.2601483804061 0 0 3 0 0 3 207 61 6 4 2 2 
1682684230.6192982 20.4984375 40.52816281760583 983.251391753637 0 0 3 0 0 3 207 61 6 4 2 2 
1682684235.7748077 20.48828125 40.46301467961871 983.248394017479 0 1 3 0 1 3 213 63 8 4 2 2 
1682684240.9286335 20.46796875 40.391936284216285 983.2803680410548 0 1 3 0 1 3 213 63 8 4 2 2 
1682684246.083513 20.46796875 40.52229968113277 983.2490768198073 0 1 3 0 1 3 213 63 8 4 2 2 
1682684251.239959 20.478125 40.39191778904239 983.2554667904859 0 0 3 0 0 3 192 58 6 4 2 2 
1682684256.3947108 20.48828125 40.36820614474543 983.2682467318598 0 0 3 0 0 3 192 58 6 4 2 2 
1682684261.5495188 20.503515625 40.39187100405458 983.2594642612078 0 0 3 0 0 3 192 58 6 4 2 2 
1682684266.7017615 20.4984375 40.362231970725304 983.2914400980933 0 1 3 0 1 3 219 68 6 4 2 2 
1682684271.8510752 20.50859375 40.24369950914101 983.2661960142436 0 1 3 0 1 3 219 68 6 4 2 2 
1682684277.0060403 20.51875 40.563694240358835 983.2409519461295 0 1 3 0 1 3 219 68 6 4 2 2 
1682684282.162542 20.51875 40.33259198918888 983.2574390856261 0 1 3 0 1 3 213 66 6 4 2 2 
1682684287.3072758 20.523828125 40.492592621766015 983.2641708925985 0 1 3 0 1 3 213 66 6 4 2 2 
1682684292.456645 20.50859375 40.545939609587066 983.2941219889478 1 2 2 1 2 2 288 85 12 2 0 0 
1682684297.6075504 20.50859375 40.49851031186878 983.3059027575329 1 2 2 1 2 2 288 85 12 2 0 0 
1682684302.7569668 20.503515625 40.48668327636313 983.296146990998 1 2 2 1 2 2 288 85 12 2 0 0 
1682684307.911772 20.503515625 40.374093409892005 983.278975291517 1 2 2 1 2 2 273 80 14 4 0 0 
1682684313.0637555 20.51875 40.54590175420782 983.285022594347 1 2 2 1 2 2 273 80 14 4 0 0 
1682684318.2137046 20.52890625 40.462946383036055 983.288388581396 1 2 2 1 2 2 273 80 14 4 0 0 
1682684323.3624852 20.5341796875 40.362173794251134 983.2708734317924 1 2 2 1 2 2 279 82 14 4 0 0 
1682684328.5132551 20.5392578125 40.42142799563907 983.2974592047228 1 2 2 1 2 2 279 82 14 4 0 0 
1682684333.6638567 20.5341796875 40.39179615659594 983.305874378981 1 2 2 1 2 2 279 82 14 4 0 0 
1682684338.8123825 20.5443359375 40.27918212587221 983.2641413523384 1 2 2 1 2 2 249 70 12 4 0 0 
1682684343.967176 20.5341796875 40.66440564047713 983.2927526977469 1 2 2 1 2 2 249 70 12 4 0 0 
1682684349.1232922 20.523828125 40.51036202779637 983.2769500315023 1 2 2 1 2 2 249 70 12 4 0 0 
1682684354.2799737 20.52890625 40.267350446829596 983.283994929547 0 2 2 0 2 2 219 61 12 4 0 0 
1682684359.4346657 20.52890625 40.45105957752558 983.2759224921174 0 2 2 0 2 2 219 61 12 4 0 0 
1682684364.5919187 20.5341796875 40.279192822963644 983.2766076279484 0 2 2 0 2 2 219 61 12 4 0 0 
1682684369.746769 20.52890625 40.486617136342645 983.2776055123657 0 1 1 0 1 1 189 51 8 4 0 0 
1682684374.9007783 20.5341796875 40.486650292694655 983.279631128279 0 1 3 0 1 3 228 60 16 4 2 0 
1682684380.0587738 20.5341796875 40.48663373610409 983.2930951849085 0 1 3 0 1 3 222 58 16 4 2 0 
1682684385.2125733 20.52890625 40.5044119685 983.2927526977469 0 1 3 0 1 3 222 58 16 4 2 0 
1682684390.3595679 20.5443359375 40.62886365441123 983.2897291703316 0 1 3 0 1 3 222 58 16 4 2 0 
1682684395.5106537 20.52890625 40.51626407200165 983.2429477798397 0 1 2 0 1 2 207 53 12 4 2 0 
1682684400.6605313 20.523828125 40.492543360143564 983.2762651148212 0 1 2 0 1 2 207 53 12 4 2 0 
1682684405.8096032 20.523828125 40.46887237587868 983.2665096705783 0 1 2 0 1 2 207 53 12 4 2 0 
1682684410.9619365 20.5341796875 40.33845819828362 983.302850824482 0 1 3 0 1 3 228 60 12 4 2 0 
1682684416.1149063 20.5341796875 40.53996047330667 983.279631128279 0 1 3 0 1 3 228 60 12 4 2 0 
1682684421.2611191 20.51875 40.522205848622946 983.2779481215149 0 1 3 0 1 3 228 60 12 4 2 0 
1682684426.4120145 20.52890625 40.34441446069964 983.2782906210883 1 1 3 1 1 3 255 67 12 4 2 0 
1682684431.5651252 20.523828125 40.41553807002346 983.2782906210883 1 1 3 1 1 3 255 67 12 4 2 0 
1682684436.7150073 20.523828125 40.43328957676446 983.2806582576184 1 1 3 1 1 3 255 67 12 4 2 0 
1682684441.8529465 20.523828125 40.56961268054938 983.2580947080266 1 1 2 1 1 2 249 65 10 2 2 0 
1682684446.9908943 20.5443359375 40.51032196982873 983.2594350517278 1 1 2 1 1 2 249 65 10 2 2 0 
1682684452.1414444 20.5544921875 40.46291213827633 983.2947478036923 1 1 2 1 1 2 249 65 10 2 2 0 
1682684457.2910228 20.5494140625 40.646595585817984 983.289698578198 0 2 2 0 2 2 165 50 19 4 0 0 
1682684462.4456654 20.5646484375 40.40361178453904 983.2906954735446 0 2 2 0 2 2 180 50 21 4 0 0 
1682684467.5997765 20.5443359375 40.47473078464388 983.264795602528 0 2 2 0 2 2 180 50 21 4 0 0 
1682684472.7548943 20.5544921875 40.45695117349499 983.3031631809151 0 2 2 0 2 2 180 50 21 4 0 0 
1682684477.90862 20.5544921875 40.688090957478565 983.288015503173 0 2 2 0 2 2 207 59 23 4 0 0 
1682684483.0633721 20.5443359375 40.54587127563887 983.2873609979214 0 2 2 0 2 2 207 59 23 4 0 0 
1682684488.2147589 20.5392578125 40.522174324854184 983.3041913439894 0 2 2 0 2 2 207 59 23 4 0 0 
1682684493.3712833 20.5341796875 40.51034603698725 983.3045338458494 0 2 2 0 2 2 192 52 23 4 0 0 
1682684498.525029 20.523828125 40.55776848010335 983.2520478434053 0 2 2 0 2 2 192 52 23 4 0 0 
1682684503.6802762 20.52890625 40.60518116502675 983.2631436853477 0 2 2 0 2 2 192 52 23 4 0 0 
1682684508.8350585 20.523828125 40.53407304335202 983.268877496377 0 2 2 0 2 2 222 64 21 4 0 0 
1682684513.9916084 20.51875 40.699978074191314 983.3001695382704 0 2 2 0 2 2 222 64 21 4 0 0 
1682684519.1456745 20.523828125 40.58146428567779 983.2648266779282 0 2 2 0 2 2 222 64 21 4 0 0 
1682684524.3011642 20.523828125 40.43924230881232 983.2739263936321 0 2 2 0 2 2 222 62 21 4 0 0 
1682684529.4563763 20.523828125 40.69405248247618 983.263486197335 0 2 2 0 2 2 222 62 21 4 0 0 
1682684534.610556 20.52890625 40.70590365562113 983.2681926632984 0 2 2 0 2 2 222 62 21 4 0 0 
1682684539.764364 20.5341796875 40.46292071565546 983.291412177585 0 2 2 0 2 2 249 74 17 2 0 0 
1682684544.9185858 20.523828125 40.61700529061008 983.2964611997652 0 2 2 0 2 2 249 74 17 2 0 0 
1682684550.0735197 20.523828125 40.43923349170599 983.2846801489904 0 1 1 0 1 1 249 74 12 2 0 0 
1682684555.227242 20.51875 40.65851128436462 983.278975291517 0 1 1 0 1 1 249 74 12 2 0 0 
1682684560.382261 20.51875 40.45111169622244 983.2705604620588 0 1 1 0 1 1 249 74 12 2 0 0 
1682684565.5372243 20.50859375 40.474815143956434 983.2412942096038 0 2 2 0 2 2 249 74 14 2 0 0 
1682684570.6923394 20.50859375 40.498518427132844 983.2426348835143 0 2 2 0 2 2 249 74 14 2 0 0 
1682684575.8471615 20.50859375 40.457037573583214 983.2544154471653 0 2 2 0 2 2 249 74 14 2 0 0 
1682684581.0012772 20.50859375 40.628896748325374 983.2884161032982 0 1 1 0 1 1 240 69 10 2 0 0 
1682684586.1560845 20.50859375 40.61704585191813 983.2715868492561 0 1 1 0 1 1 240 69 10 2 0 0 
1682684591.311119 20.513671875 40.49852653160423 983.2884161032982 0 1 1 0 1 1 240 69 10 2 0 0 
1682684596.4659147 20.493359375 40.54001402254436 983.304903615914 0 1 1 0 1 1 249 71 10 2 0 0 
1682684601.6199255 20.513671875 40.61703911868088 983.2847083408614 0 1 1 0 1 1 249 71 10 2 0 0 
