timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666210702.5108871 21.59140625 45.33441367962376 988.7647543141887 3 6 6 3 6 6 750 211 40 2 0 0 
1666210707.6410775 21.586328125 45.30475449096539 988.752943152716 3 6 6 3 6 6 750 211 40 2 0 0 
1666210712.7734377 21.586328125 45.387662794107975 988.7566446811418 3 5 5 3 5 5 894 246 32 2 0 0 
1666210717.9070067 21.59140625 45.64280542801965 988.7445128505143 3 5 5 3 5 5 894 246 32 2 0 0 
1666210723.0370576 21.58125 45.42922922550662 988.7765480082141 2 5 5 2 5 5 786 222 39 4 0 0 
1666210728.169625 21.59140625 45.4233437077975 988.7552791527442 3 6 6 3 6 6 786 222 39 4 0 0 
1666210733.3029962 21.586328125 45.435252988416586 988.732719433685 3 6 6 3 6 6 786 222 39 4 0 0 
1666210738.4369414 21.58125 45.553883645398074 988.7124868906301 4 6 6 4 6 6 816 231 42 4 0 0 
1666210743.5709014 21.586328125 45.50050036133907 988.7431564186254 4 6 6 4 6 6 816 231 42 4 0 0 
1666210748.7043424 21.59140625 45.399662985191874 988.7461989108143 4 6 6 4 6 6 816 231 42 4 0 0 
1666210753.8392003 21.586328125 45.363981980692884 988.7293473424741 4 6 6 4 6 6 789 228 40 4 0 0 
1666210758.9722407 21.59140625 45.52422636871533 988.7344054793956 4 6 6 4 6 6 789 228 40 4 0 0 
1666210764.1061492 21.59140625 45.42936739165513 988.727982128663 4 6 6 4 6 6 789 228 40 4 0 0 
1666210769.23994 21.586328125 45.58344501506648 988.7364122890515 3 5 6 3 5 6 762 219 38 4 0 0 
1666210774.3739378 21.586328125 45.54202076572999 988.7195519700289 3 5 6 3 5 6 762 219 38 4 0 0 
1666210779.508554 21.59140625 45.54804700234459 988.737447638031 3 5 6 3 5 6 762 219 38 4 0 0 
1666210784.6423197 21.596484375 45.56574648372615 988.6989985342076 4 6 8 4 6 8 783 226 42 6 2 0 
1666210789.7752357 21.59140625 45.31670769816958 988.7526223027969 4 6 8 4 6 8 783 226 42 6 2 0 
1666210794.9092312 21.59140625 45.50050036133907 988.7209080136832 4 6 6 4 6 6 825 236 43 0 0 0 
1666210800.0438168 21.596484375 45.42348163811698 988.724289206184 3 5 5 3 5 5 825 236 43 0 0 0 
1666210805.1776958 21.6015625 45.441276969207365 988.7404987303771 3 5 5 3 5 5 825 236 43 0 0 0 
1666210810.3122299 21.6015625 45.589567777543735 988.7293383109725 3 5 5 3 5 5 825 234 39 0 0 0 
1666210815.4466045 21.606640625 45.35823129495387 988.7236378613826 4 6 6 4 6 6 825 234 39 0 0 0 
1666210820.580724 21.6015625 45.42348163811698 988.7475640805767 4 6 6 4 6 6 825 234 39 0 0 0 
1666210825.714096 21.61171875 45.743882590632204 988.7573596063896 4 6 6 4 6 6 846 241 39 0 0 0 
1666210830.8479548 21.606640625 45.60736224045408 988.735440468942 4 6 6 4 6 6 846 241 39 0 0 0 
1666210835.9824667 21.6015625 45.494755931958046 988.7617757833264 4 6 6 4 6 6 846 241 39 0 0 0 
1666210841.1162891 21.61171875 45.29900076654736 988.7681990906234 4 6 6 4 6 6 861 245 37 0 0 0 
1666210846.249636 21.606640625 45.69633315971645 988.7590456943769 4 6 6 4 6 6 861 245 37 0 0 0 
1666210851.3835292 21.61171875 45.66677390651202 988.7486080704014 4 6 6 4 6 6 861 245 37 0 0 0 
1666210856.517763 21.61171875 45.536325530321875 988.741221033489 4 6 6 4 6 6 819 238 32 0 0 0 
1666210861.650519 21.61171875 45.500687730956315 988.7182582608149 4 6 6 4 6 6 819 238 32 0 0 0 
1666210866.7841961 21.61171875 45.559957647944664 988.748286863263 4 6 6 4 6 6 819 238 32 0 0 0 
1666210871.918519 21.621875 45.672754188172625 988.7580823170924 4 5 5 4 5 5 792 224 28 0 0 0 
1666210877.0528884 21.61171875 45.655008024089945 988.7246812639602 3 5 6 3 5 6 705 201 41 6 2 0 
1666210882.1860635 21.621875 45.60162265879136 988.7277320116592 3 6 7 3 6 7 705 213 43 6 2 0 
1666210887.3198042 21.626953125 45.631329584521815 988.7658702954445 3 6 7 3 6 7 705 213 43 6 2 0 
1666210892.454101 21.621875 45.55421570222961 988.7290965627355 3 6 7 3 6 7 705 213 43 6 2 0 
1666210897.5878155 21.621875 45.53048800238557 988.7658702954445 3 5 5 3 5 5 660 191 36 4 0 0 
1666210902.72144 21.63203125 45.61941787358536 988.7203441039434 3 5 5 3 5 5 660 191 36 4 0 0 
1666210907.8502889 21.63203125 45.56014760134897 988.7038044544137 3 5 5 3 5 5 660 191 36 4 0 0 
1666210912.9838984 21.626953125 45.649223658467726 988.7307827038517 3 5 5 3 5 5 690 196 34 4 0 0 
1666210918.1175725 21.63203125 45.38811833020354 988.7237164126705 3 5 5 3 5 5 690 196 34 4 0 0 
1666210923.2517438 21.63203125 45.47121447318871 988.749008737071 3 5 5 3 5 5 690 196 34 4 0 0 
1666210928.3851435 21.621875 45.70844171991848 988.7304610309664 3 6 6 3 6 6 711 198 36 6 0 0 
1666210933.5180562 21.626953125 45.58373183165727 988.7597684458389 3 6 6 3 6 6 711 198 36 6 0 0 
1666210938.6525743 21.616796875 45.50671327542032 988.732147185716 3 6 6 3 6 6 711 198 36 6 0 0 
1666210943.7850146 21.616796875 45.45925759143815 988.732147185716 3 5 5 3 5 5 726 205 31 4 0 0 
1666210948.919462 21.61171875 45.37027640093857 988.700753981475 3 5 5 3 5 5 726 205 31 4 0 0 
1666210954.05332 21.626953125 45.47705355045464 988.7105490150888 3 5 5 3 5 5 726 205 31 4 0 0 
1666210959.1877317 21.63203125 45.60167060575802 988.7149637363825 2 4 4 2 4 4 459 139 30 2 0 0 
1666210964.3215969 21.63203125 45.577990901574154 988.6987460346443 2 4 4 2 4 4 459 139 30 2 0 0 
1666210969.4539695 21.63203125 45.577990901574154 988.7142429943211 2 4 4 2 4 4 459 139 30 2 0 0 
1666210974.587326 21.621875 45.66093967966323 988.7004321744972 2 4 4 2 4 4 531 162 30 2 0 0 
1666210979.7207665 21.6421875 45.732217607648245 988.6883071850395 2 4 4 2 4 4 531 162 30 2 0 0 
1666210984.854158 21.63203125 45.696678344928735 988.6899933380342 2 4 4 2 4 4 531 162 30 2 0 0 
1666210989.9875176 21.63203125 45.65510512807897 988.6801985008939 2 4 4 2 4 4 558 167 32 2 0 0 
1666210995.120656 21.637109375 45.64338854334763 988.6957714580004 2 4 4 2 4 4 558 167 32 2 0 0 
1666211000.2535388 21.63203125 45.483173603604456 988.6798764211181 2 4 4 2 4 4 558 167 32 2 0 0 
1666211005.3867266 21.647265625 45.6136802593324 988.6455083507685 2 5 5 2 5 5 567 172 32 2 0 0 
1666211010.5193796 21.647265625 45.82722581284521 988.6728095671712 2 5 5 2 5 5 567 172 32 2 0 0 
1666211015.6527944 21.637109375 45.65520405509275 988.6660649041683 2 5 5 2 5 5 567 172 32 2 0 0 
1666211020.7866802 21.6421875 45.64338854334763 988.6674286750043 3 5 5 3 5 5 609 186 37 2 0 0 
1666211025.9199986 21.6421875 45.74423144294825 988.6802732084368 3 5 5 3 5 5 609 186 37 2 0 0 
1666211031.0538814 21.647265625 45.63152447639168 988.6833230331034 3 5 5 3 5 5 609 186 37 2 0 0 
1666211036.187261 21.6421875 45.58999991641096 988.6940852640357 3 4 4 3 4 4 609 184 30 0 0 0 
1666211041.3206468 21.6421875 45.6077962184284 988.6556254220188 4 6 6 4 6 6 699 210 31 4 0 0 
1666211046.4506733 21.6421875 45.566271368994435 988.6887042439706 4 6 6 4 6 6 735 222 35 6 0 0 
1666211051.584114 21.647265625 45.57818328474144 988.6654199773734 4 6 6 4 6 6 735 222 35 6 0 0 
1666211056.7178092 21.65234375 45.75016328518033 988.6603613994797 4 6 6 4 6 6 735 222 35 6 0 0 
1666211061.8513255 21.6421875 45.67295108439537 988.6704785558986 4 6 8 4 6 8 699 212 30 8 2 2 
1666211066.9847815 21.6421875 45.54838025309531 988.6451856695893 4 6 8 4 6 8 699 212 30 8 2 2 
