timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642039828.9208329 21.535546875 38.54191998511617 993.7057303694571 3 4 4 3 4 4 711 204 26 0 0 0 
1642039834.0768611 21.555859375 38.69043198119313 993.7003918637841 4 5 5 4 5 5 768 218 26 0 0 0 
1642039839.2291667 21.57109375 38.64279314178709 993.6543044298589 4 5 5 4 5 5 768 218 26 0 0 0 
1642039844.3753633 21.586328125 38.60112591957542 993.6956173948497 4 5 5 4 5 5 768 218 26 0 0 0 
1642039849.5291636 21.58125 38.57137602371472 993.7152907949978 4 5 5 4 5 5 753 218 26 0 0 0 
1642039854.6783617 21.566015625 38.59527891344217 993.711634679466 4 5 5 4 5 5 753 218 26 0 0 0 
1642039859.8292599 21.58125 38.60713342495387 993.7046095769786 3 5 5 3 5 5 777 205 32 2 0 0 
1642039864.9803197 21.58125 38.523893000701825 993.7178188011017 3 5 5 3 5 5 777 205 32 2 0 0 
1642039870.1350741 21.57109375 38.737914410181624 993.729902559227 3 5 5 3 5 5 777 205 32 2 0 0 
1642039875.2893429 21.58125 38.6843645418458 993.7324339011632 3 5 5 3 5 5 777 208 35 2 0 0 
1642039880.443873 21.57109375 38.60713342495387 993.6874669889501 3 5 5 3 5 5 777 208 35 2 0 0 
1642039885.597413 21.57109375 38.67851485579722 993.7029233787232 3 5 5 3 5 5 777 208 35 2 0 0 
1642039890.7516072 21.5609375 38.850829956971495 993.6995509824235 4 5 5 4 5 5 798 215 33 2 0 0 
1642039895.9061792 21.5609375 38.59537527896948 993.7006719376947 4 5 5 4 5 5 798 215 33 2 0 0 
1642039901.057325 21.540625 38.73221561143418 993.7012317557169 4 5 5 4 5 5 798 215 33 2 0 0 
1642039906.210589 21.540625 38.61927470440417 993.7332679853706 4 4 4 4 4 4 834 217 24 2 0 0 
1642039911.3678827 21.53046875 38.67279022248911 993.7265235138648 4 4 4 4 4 4 834 217 24 2 0 0 
1642039916.5221164 21.5203125 38.684737421569224 993.7436640997017 4 4 4 4 4 4 834 217 24 2 0 0 
1642039921.6775959 21.525390625 38.761988186512944 993.7433846947341 3 4 4 3 4 4 783 200 19 0 0 0 
1642039926.832021 21.5203125 38.5599115918602 993.7107803856129 3 4 4 3 4 4 783 200 19 0 0 0 
1642039931.9858885 21.51015625 38.77390274624522 993.6911063262742 3 4 4 3 4 4 783 200 19 0 0 0 
1642039937.1419945 21.515234375 38.95807844038624 993.7020706582902 3 4 4 3 4 4 813 207 21 0 0 0 
1642039942.2959447 21.515234375 38.79758234590884 993.74675693175 3 4 4 3 4 4 714 195 12 0 0 0 
1642039947.4505103 21.51015625 38.70256467614697 993.7040361350909 3 4 4 3 4 4 714 195 12 0 0 0 
1642039952.6038697 21.53046875 38.72621199060102 993.7551875255174 3 4 4 3 4 4 714 195 12 0 0 0 
1642039957.7578268 21.53046875 38.720269351671206 993.7284891586972 3 4 4 3 4 4 687 185 12 0 0 0 
1642039962.9125507 21.5203125 38.833295035168966 993.7439433947438 3 4 4 3 4 4 687 185 12 0 0 0 
1642039968.066781 21.5203125 38.64905121093368 993.7242688900246 3 4 4 3 4 4 687 185 12 0 0 0 
1642039973.2212353 21.515234375 38.69071078511208 993.7208967635008 3 4 4 3 4 4 708 185 14 0 0 0 
1642039978.374186 21.5203125 38.868947901585685 993.7374782694645 3 4 4 3 4 4 708 185 14 0 0 0 
1642039983.5310383 21.51015625 38.67891920279869 993.7194898691126 3 4 4 3 4 4 708 185 14 0 0 0 
1642039988.6867182 21.5203125 38.72633420427365 993.7391643469589 3 4 4 3 4 4 759 206 16 0 0 0 
1642039993.833607 21.515234375 38.851179696872194 993.7397224688334 3 4 4 3 4 4 759 206 16 0 0 0 
1642039998.9840062 21.51015625 38.72045301598232 993.7329782678039 3 4 4 3 4 4 759 206 16 0 0 0 
1642040004.1326897 21.51015625 38.8928020994176 993.7630483652204 3 4 4 3 4 4 723 199 18 0 0 0 
1642040009.286537 21.51015625 38.75616656090238 993.7335360585428 3 4 4 3 4 4 723 199 18 0 0 0 
1642040014.4365923 21.5 38.63141307209678 993.7540469071315 3 4 4 3 4 4 723 199 18 0 0 0 
1642040019.590347 21.494921875 38.7383100446257 993.7540469071315 3 4 4 3 4 4 696 192 18 0 0 0 
1642040024.744939 21.494921875 38.86906340527696 993.7270707519283 3 4 4 3 4 4 705 196 21 2 0 0 
1642040029.8973348 21.494921875 38.928565770730295 993.7501175871497 3 4 4 3 4 4 690 198 19 2 0 0 
1642040035.05114 21.48984375 38.71466387244213 993.7293139737808 3 4 4 3 4 4 690 198 19 2 0 0 
1642040040.2044377 21.494921875 38.86909225420464 993.7360579026525 3 4 4 3 4 4 690 198 19 2 0 0 
1642040045.3631299 21.48984375 38.8454123789062 993.7627553492924 3 4 4 3 4 4 684 200 19 2 0 0 
1642040050.517358 21.48984375 38.77999435743518 993.7102106640464 3 4 4 3 4 4 684 200 19 2 0 0 
1642040055.670811 21.4845703125 38.83349991318548 993.7391513975173 3 4 4 3 4 4 684 200 19 2 0 0 
1642040060.8252788 21.4794921875 38.86323716237074 993.7079533384752 3 4 4 3 4 4 615 182 21 2 0 0 
1642040065.9697444 21.48984375 38.90477113548681 993.7388728176197 3 4 4 3 4 4 615 182 21 2 0 0 
1642040071.125049 21.4794921875 38.97021155901631 993.7293139737808 3 4 4 3 4 4 615 182 21 2 0 0 
1642040076.279815 21.4794921875 39.06524487752612 993.7579756792376 2 3 3 2 3 3 582 173 19 2 0 0 
1642040081.4284115 21.4845703125 38.85726662549251 993.7793370689462 2 3 3 2 3 3 582 173 19 2 0 0 
1642040086.5780263 21.4845703125 38.66712829918095 993.7290354223942 2 3 3 2 3 3 582 173 19 2 0 0 
1642040091.7276769 21.48984375 38.76216873153805 993.7478597808789 2 3 3 2 3 3 525 155 17 2 0 0 
1642040096.8817728 21.48984375 38.81561587933616 993.7591049382318 2 3 3 2 3 3 525 155 17 2 0 0 
1642040102.0353765 21.48984375 38.791878056381904 993.7492673751658 2 3 3 2 3 3 525 155 17 2 0 0 
1642040107.189036 21.48984375 38.92859390634629 993.7307214180728 3 5 5 3 5 5 654 195 28 6 0 0 
1642040112.3451405 21.48984375 39.02957034679706 993.7658489806807 3 5 5 3 5 5 660 197 30 6 0 0 
1642040117.4998164 21.494921875 38.916626107168774 993.7450594757071 3 5 5 3 5 5 660 197 30 6 0 0 
1642040122.654554 21.51015625 38.80955582398648 993.784409606291 3 5 5 3 5 5 660 197 30 6 0 0 
1642040127.8093271 21.51015625 38.79770120452073 993.7400013648959 3 5 5 3 5 5 639 187 32 6 0 0 
1642040132.9636729 21.494921875 38.7204835889059 993.7284779899024 3 5 5 3 5 5 639 187 32 6 0 0 
1642040138.1173205 21.505078125 38.76210859305668 993.7270707519283 3 5 5 3 5 5 639 187 32 6 0 0 
1642040143.2620962 21.494921875 38.89288782909038 993.762198459432 3 6 6 3 6 6 660 194 36 8 0 0 
1642040148.4150612 21.48984375 38.80970352732497 993.737465401488 3 6 6 3 6 6 660 194 36 8 0 0 
1642040153.568397 21.48984375 38.76823049216086 993.7767995610974 3 6 6 3 6 6 660 194 36 8 0 0 
1642040158.7220008 21.4845703125 38.74440351654154 993.7276279917382 3 6 6 3 6 6 639 190 38 8 0 0 
1642040163.8760304 21.48984375 38.92859390634629 993.7678133407476 3 6 6 3 6 6 639 190 38 8 0 0 
1642040169.0341234 21.4794921875 38.57802947075665 993.7579756792376 3 6 6 3 6 6 639 190 38 8 0 0 
1642040174.1882718 21.494921875 38.7087219619396 993.7473028666469 3 6 6 3 6 6 675 202 40 6 0 0 
1642040179.3419201 21.5 38.57783638854326 993.7456168567012 3 6 6 3 6 6 675 202 40 6 0 0 
1642040184.496512 21.51015625 38.70268780663014 993.7588264112163 None None None None None None None None None None None None 
1642040189.6473222 21.5 38.66112387377966 993.7534896617956 3 4 5 3 4 5 639 179 29 4 0 0 
1642040194.8027823 21.5 38.70268780663014 993.722012724827 3 4 4 3 4 4 624 174 27 4 0 0 
1642040199.9595015 21.515234375 38.5896892528266 993.7647344302012 3 4 4 3 4 4 624 174 27 4 0 0 
1642040205.116408 21.4134765625 38.76796053046159 993.7723146057632 3 4 4 3 4 4 624 174 27 4 0 0 
1642040210.2673655 21.5 38.60160623969847 993.7416874017629 2 4 5 2 4 5 630 174 29 4 0 0 
1642040215.4194646 21.515234375 38.63722916936387 993.784409606291 2 4 5 2 4 5 630 174 29 4 0 0 
1642040220.5731342 21.5203125 38.666878855786344 993.7593972823638 2 4 5 2 4 5 630 174 29 4 0 0 
1642040225.728002 21.515234375 38.76787034885736 993.7875028500836 2 4 5 2 4 5 603 162 27 4 0 0 
1642040230.8818548 21.535546875 38.72618141018652 993.8035268409908 2 4 5 2 4 5 603 162 27 4 0 0 
1642040236.0383496 21.535546875 38.77375273006461 993.7717694340407 2 4 5 2 4 5 603 162 27 4 0 0 
1642040241.1871367 21.5203125 38.69061794766035 993.7959333844409 2 4 4 2 4 4 582 160 27 2 0 0 
1642040246.3424113 21.525390625 38.82729408465623 993.7571529409212 2 4 4 2 4 4 582 160 27 2 0 0 
1642040251.4994245 21.525390625 38.547993542585175 993.7470363095857 2 4 4 2 4 4 582 160 27 2 0 0 
1642040256.6548939 21.53046875 38.50048388765366 993.7655834689638 2 3 4 2 3 4 588 164 24 2 0 0 
1642040261.8096392 21.525390625 38.6490197776105 993.7905960384959 2 3 4 2 3 4 588 164 24 2 0 0 
1642040266.963801 21.5203125 38.89260168558523 993.816166674055 3 4 4 3 4 4 651 195 21 2 0 0 
1642040272.1184077 21.53046875 38.631160187035114 993.7638973632149 3 4 4 3 4 4 651 195 21 2 0 0 
1642040277.2725856 21.53046875 38.55984667130545 993.80408500396 3 4 4 3 4 4 651 195 21 2 0 0 
