timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643135664.1022375 20.8390625 39.14563356726858 988.2641278113182 4 6 6 4 6 6 864 241 36 4 0 0 
1643135669.2530222 20.8390625 39.027032746197904 987.9542247518642 4 6 6 4 6 6 864 241 36 4 0 0 
1643135674.4031224 20.833984375 39.205005351521066 988.2428532319431 4 6 6 4 6 6 864 241 36 4 0 0 
1643135679.5515926 20.82890625 39.086332996299774 988.2658118405872 4 7 7 4 7 7 921 262 41 4 0 0 
1643135684.69836 20.823828125 39.074493013973374 988.2644365872534 4 7 7 4 7 7 921 262 41 4 0 0 
1643135689.8453372 20.82890625 39.12190346551281 988.2509644640945 4 7 7 4 7 7 921 262 41 4 0 0 
1643135694.9947972 20.82890625 39.18723232158614 988.2341243164467 5 7 7 5 7 7 999 286 41 2 0 0 
1643135700.1463282 20.833984375 39.21686986229196 988.2378012286406 5 7 7 5 7 7 999 286 41 2 0 0 
1643135705.2985182 20.82890625 39.27028251133672 988.2529572404383 5 7 7 5 7 7 999 286 41 2 0 0 
1643135710.4503155 20.823828125 39.04485587126394 988.2195829920705 4 7 7 4 7 7 978 274 43 2 0 0 
1643135715.6018252 20.81875 39.181276206385284 988.213155858389 4 7 7 4 7 7 978 274 43 2 0 0 
1643135720.7500913 20.81875 39.193212003331084 988.206111213727 4 7 7 4 7 7 978 274 43 2 0 0 
1643135725.8963795 20.823828125 39.145730748936245 988.21422522156 4 7 7 4 7 7 978 274 40 2 0 0 
1643135731.049265 20.81875 39.175415710833 988.1960073829096 4 7 7 4 7 7 978 274 40 2 0 0 
1643135736.1972857 20.82890625 39.26435042187117 988.215906208485 3 5 5 3 5 5 708 204 42 2 0 0 
1643135741.3492773 20.5443359375 39.02746735588229 988.2492804490148 3 5 5 3 5 5 708 204 42 2 0 0 
1643135746.5021417 20.82890625 39.26432749339555 988.2445372331839 3 5 5 3 5 5 708 204 42 2 0 0 
1643135751.6551855 20.8390625 39.335468448530875 988.2354993244585 3 6 6 3 6 6 816 230 42 4 0 0 
1643135756.8073392 20.833984375 39.074493013973374 988.2159092216109 3 6 6 3 6 6 816 230 42 4 0 0 
1643135761.9607291 20.8390625 39.15156606695759 988.2293812245367 3 6 6 3 6 6 816 230 42 4 0 0 
1643135767.1139045 20.82890625 39.29401076620626 988.2108572216687 4 6 6 4 6 6 816 233 40 4 0 0 
1643135772.265977 20.82890625 39.181276206385284 988.2182077349062 4 6 6 4 6 6 816 233 40 4 0 0 
1643135777.4194574 20.81875 39.08047556811452 988.244533980462 4 6 6 4 6 6 816 233 40 4 0 0 
1643135782.5726624 20.81875 39.288146621693166 988.2165237759971 4 6 6 4 6 6 822 231 36 2 0 0 
1643135787.7251453 20.81875 39.33560108571344 988.2249435712424 4 6 6 4 6 6 822 231 36 2 0 0 
1643135792.878064 20.81875 39.193212003331084 988.204427241749 4 6 6 4 6 6 822 231 36 2 0 0 
1643135798.0323339 20.813671875 39.228827614797915 988.2280028558104 3 5 5 3 5 5 750 219 31 2 0 0 
1643135803.1855967 20.80859375 39.145803521817314 988.1891312265637 3 5 5 3 5 5 750 219 31 2 0 0 
1643135808.340598 20.80859375 39.05677139212388 988.2198916938853 3 5 5 3 5 5 750 219 31 2 0 0 
1643135813.4926403 20.81875 39.23475956183094 988.2417831669836 4 6 6 4 6 6 822 240 35 2 0 0 
1643135818.6462047 20.80859375 39.145997107760635 988.2404076365588 5 6 8 5 6 8 912 280 29 6 2 0 
1643135823.799941 20.80859375 39.282237448412864 988.2329127398939 5 6 8 5 6 8 912 280 29 6 2 0 
1643135828.9516416 20.793359375 39.12214881896551 988.2197496671608 5 6 8 5 6 8 912 280 29 6 2 0 
1643135834.1046112 20.793359375 39.11026044498142 988.2251093577956 5 6 7 5 6 7 888 277 26 4 2 0 
1643135839.257038 20.793359375 39.30600931686519 988.2497517960826 5 6 7 5 6 7 888 277 26 4 2 0 
1643135844.4102461 20.78828125 39.37720950392767 988.2295449294963 5 6 7 5 6 7 888 277 26 4 2 0 
1643135849.5634425 20.803515625 39.30014499860953 988.2581713268016 5 6 7 5 6 7 888 270 26 4 2 0 
1643135854.7161856 20.7984375 39.22298903995484 988.2349046903466 5 6 7 5 6 7 888 270 26 4 2 0 
1643135859.8693864 20.783203125 39.12808067905164 988.2122542594185 5 6 7 5 6 7 888 270 26 4 2 0 
1643135865.0216022 20.778125 39.31789476466997 988.2520514115774 4 6 7 4 6 7 939 270 24 4 2 0 
1643135870.1749957 20.778125 39.30012257574771 988.2375120191535 4 6 7 4 6 7 939 270 24 4 2 0 
1643135875.328319 20.778125 39.43061282491919 988.2375120191535 4 6 7 4 6 7 939 270 24 4 2 0 
1643135880.4825127 20.783203125 39.335733334222674 988.2422559109632 4 6 6 4 6 6 903 258 24 4 0 0 
1643135885.6357758 20.773046875 39.26455629229946 988.2378196122332 4 6 6 4 6 6 903 258 24 4 0 0 
1643135890.790728 20.773046875 39.21710410724635 988.2414947439452 4 6 6 4 6 6 903 258 24 4 0 0 
1643135895.9457579 20.76796875 39.28239591356651 988.2532815150365 5 7 8 5 7 8 966 277 33 6 2 2 
1643135901.0990076 20.778125 39.34168662301044 988.2650682895576 5 6 6 5 6 6 858 250 36 2 0 0 
1643135906.2511573 20.76796875 39.353570951054174 988.251597690385 4 5 6 4 5 6 801 232 34 2 0 0 
1643135911.4031208 20.783203125 39.22298903995484 988.2254172650365 4 5 6 4 5 6 801 232 34 2 0 0 
1643135916.5495887 20.76796875 39.347596030383286 988.2431785681769 4 5 6 4 5 6 801 232 34 2 0 0 
1643135921.6983597 20.78828125 39.40686648739617 988.1853126663933 4 5 6 4 5 6 759 225 36 2 0 0 
1643135926.8479629 20.773046875 39.40097765339776 988.2678213516242 4 5 6 4 5 6 759 225 36 2 0 0 
1643135931.9974244 20.778125 39.21712747235898 988.2145535657578 4 5 6 4 5 6 759 225 36 2 0 0 
1643135937.148608 20.762890625 39.335799312724795 988.2219037678601 4 6 6 4 6 6 795 239 43 2 0 0 
1643135942.2944968 20.76796875 39.29432586602708 988.22664779776 4 6 6 4 6 6 795 239 43 2 0 0 
1643135947.4413302 20.762890625 39.42478641700307 988.2390488883655 4 6 6 4 6 6 795 239 43 2 0 0 
1643135952.5921283 20.7578125 39.134158405686684 988.2718035908239 5 6 7 5 6 7 816 246 45 2 0 0 
1643135957.7373455 20.752734375 39.19351943015657 988.22052727541 5 6 7 5 6 7 816 246 45 2 0 0 
1643135962.8882344 20.762890625 39.18754091414105 988.2623148977668 5 6 7 5 6 7 816 246 45 2 0 0 
1643135968.0378983 20.762890625 39.353570951054174 988.2434859013407 5 6 7 5 6 7 846 246 50 2 0 0 
1643135973.1899476 20.762890625 39.347639754561854 988.2656824937454 5 6 7 5 6 7 846 246 50 2 0 0 
1643135978.3392825 20.74765625 39.41292453311527 988.3235445119684 5 6 7 5 6 7 846 246 50 2 0 0 
1643135983.487736 20.7375 39.32404741276681 988.2359883938599 4 5 5 4 5 5 720 213 25 2 0 0 
1643135988.6380484 20.742578125 39.5019477895989 988.2688998163312 4 5 5 4 5 5 762 227 25 4 0 0 
1643135993.790768 20.732421875 39.35969713635309 988.2658387590018 4 5 5 4 5 5 762 227 25 4 0 0 
1643135998.9454002 20.732421875 39.53758997477666 988.2884918298365 4 5 5 4 5 5 762 227 25 4 0 0 
1643136004.0975993 20.72734375 39.60284178865194 988.284359646256 4 5 5 4 5 5 735 220 27 4 0 0 
1643136009.2503357 20.7169921875 39.49609748690494 988.2849718255866 4 5 5 4 5 5 735 220 27 4 0 0 
1643136014.4038389 20.72734375 39.40709918577279 988.2958395106755 4 5 5 4 5 5 735 220 27 4 0 0 
1643136019.556621 20.7220703125 39.330022201878 988.2442569184839 3 5 5 3 5 5 693 206 20 2 0 0 
1643136024.7099073 20.7375 39.37746737609055 988.2375221103638 3 5 5 3 5 5 693 206 20 2 0 0 
1643136029.8600574 20.72734375 39.50202781339446 988.2672160860295 3 5 5 3 5 5 693 206 20 2 0 0 
1643136035.0090077 20.732421875 39.53163998176162 988.2652258429938 4 5 5 4 5 5 765 225 27 2 0 0 
1643136040.1571977 20.7375 39.46045388074831 988.3019618984239 4 5 5 4 5 5 765 225 27 2 0 0 
1643136045.3069706 20.732421875 39.519798945534546 988.2790021996109 4 5 5 4 5 5 765 225 27 2 0 0 
1643136050.4596007 20.72734375 39.34857020141798 987.7684334970581 4 5 5 4 5 5 801 239 25 2 0 0 
