timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663331382.7117348 20.742578125 56.39756093770051 986.1276395586216 1 2 2 1 2 2 498 139 23 0 0 0
1663331387.8433592 20.74765625 56.55133694770071 986.1067238609307 2 3 3 2 3 3 498 139 23 0 0 0
1663331392.9776216 20.742578125 56.3625000154184 986.1498514777948 2 3 3 2 3 3 498 139 23 0 0 0
1663331398.111299 20.74765625 56.40953670467982 986.151858907879 2 3 4 2 3 4 492 139 27 2 2 0
1663331403.2441988 20.752734375 56.39200648104861 986.1195451957335 2 3 4 2 3 4 492 139 27 2 2 0
1663331408.3773437 20.742578125 56.468373664165014 986.112810469466 1 2 3 1 2 3 492 139 27 2 2 0
1663331413.511638 20.7375 56.26721791434887 986.0858082458112 1 3 4 1 3 4 504 146 39 2 2 0
1663331418.6459239 20.72734375 56.42081795686825 986.1339860113545 1 3 4 1 3 4 504 146 39 2 2 0
1663331423.7802317 20.7375 56.56243770438051 986.125891439347 1 3 4 1 3 4 504 146 39 2 2 0
1663331428.9139214 20.7169921875 56.597841714728816 986.1141060472416 1 3 4 1 3 4 504 151 35 2 2 0
1663331434.0476944 20.7220703125 56.70387457769962 986.1222005219007 2 3 3 2 3 3 501 144 33 0 0 0
1663331439.176799 20.732421875 56.3501787499815 986.1407205782965 2 3 3 2 3 3 480 139 31 0 0 0
1663331444.3104 20.72734375 56.497529389513815 986.1339860113545 2 3 3 2 3 3 480 139 31 0 0 0
1663331449.4435406 20.7220703125 56.32032781699012 986.1292586948641 2 3 3 2 3 3 480 139 31 0 0 0
1663331454.5766306 20.7375 56.432445984218724 986.1444113481552 2 3 3 2 3 3 459 139 31 0 0 0
1663331459.7096837 20.72734375 56.739454050002976 986.1275750670706 2 3 3 2 3 3 459 139 31 0 0 0
1663331464.843879 20.7220703125 56.491279523820495 986.1410440913783 2 3 3 2 3 3 459 139 31 0 0 0
1663331469.978074 20.7068359375 56.63218837811301 986.1305520305267 2 3 3 2 3 3 438 127 29 0 0 0
1663331475.1117587 20.7068359375 56.5617363308335 986.1339191778679 2 3 3 2 3 3 438 127 29 0 0 0
1663331480.2460153 20.7119140625 56.5617363308335 986.1537990881094 2 3 3 2 3 3 438 127 29 0 0 0
1663331485.3792443 20.7068359375 56.44927811711046 986.1527613768715 2 3 3 2 3 3 483 134 29 0 0 0
1663331490.5129251 20.6916015625 56.490581298753106 986.1076283966788 2 3 3 2 3 3 483 134 29 0 0 0
1663331495.6429043 20.7068359375 56.68564308559948 986.1631854365182 2 3 3 2 3 3 483 134 29 0 0 0
1663331500.7761528 20.7119140625 56.57371266400734 986.1164367784655 2 3 3 2 3 3 504 139 31 0 0 0
1663331505.9103377 20.7068359375 56.455875210284034 986.1258244105733 2 3 3 2 3 3 504 139 31 0 0 0
1663331511.043437 20.7017578125 56.679566148991356 986.1157230528302 2 3 3 2 3 3 504 139 31 0 0 0
1663331516.1772387 20.7068359375 56.42584990370224 986.1160461250894 2 3 3 2 3 3 630 194 25 0 0 0
1663331521.3114798 20.6966796875 56.443377621416644 986.1126790335152 2 3 3 2 3 3 630 194 25 0 0 0
1663331526.4445605 20.6916015625 56.41977553570782 986.1049073112794 1 3 3 1 3 3 519 161 30 0 0 0
1663331531.5787237 20.6865234375 56.73803495965305 986.1234260163022 1 3 3 1 3 3 519 161 30 0 0 0
1663331536.7129264 20.6712890625 56.56693494033224 986.1490012953698 2 4 4 2 4 4 519 161 30 0 0 0
1663331541.8471568 20.6763671875 56.54297708583811 986.1473177888888 2 4 4 2 4 4 561 166 27 0 0 0
1663331546.980806 20.6712890625 56.58982563132809 986.1328111477216 2 4 4 2 4 4 561 166 27 0 0 0
1663331552.1147566 20.6763671875 56.75519469171636 986.1577411372817 2 4 4 2 4 4 561 166 27 0 0 0
1663331557.2485254 20.6865234375 56.50167645760496 986.1688810554369 2 4 4 2 4 4 540 166 27 0 0 0
1663331562.3821187 20.6814453125 56.56103478527272 986.1304827279263 2 4 4 2 4 4 540 166 27 0 0 0
1663331567.5151756 20.6865234375 56.531533855581834 986.1469952894857 2 4 4 2 4 4 540 166 27 0 0 0
1663331572.6478572 20.6763671875 56.71389712880582 986.1237487055005 1 2 2 1 2 2 489 147 27 0 0 0
1663331577.7822964 20.6763671875 56.790592201387994 986.1604634517487 1 2 2 1 2 2 489 147 27 0 0 0
1663331582.9165716 20.6712890625 56.47200127569348 986.1739316184897 1 2 2 1 2 2 489 147 27 0 0 0
1663331588.0505626 20.6611328125 56.58357432637742 986.1169433199153 2 4 4 2 4 4 510 152 29 0 0 0
1663331593.1846151 20.6611328125 56.59554960182036 986.1499680952854 2 4 4 2 4 4 510 152 29 0 0 0
1663331598.3183053 20.6662109375 56.73106391396204 986.1337776967437 2 4 4 2 4 4 543 157 21 2 0 0
1663331603.4515355 20.6509765625 56.67242233539923 986.1354611348111 2 4 4 2 4 4 543 157 21 2 0 0
1663331608.58534 20.6662109375 56.71997406598152 986.142912021198 2 4 4 2 4 4 543 157 21 2 0 0
1663331613.719245 20.6814453125 56.77271562127583 986.1243937550821 2 4 4 2 4 4 513 150 23 2 0 0
1663331618.8525457 20.6814453125 56.7137199309778 986.128083045203 2 4 4 2 4 4 513 150 23 2 0 0
1663331623.9868333 20.6763671875 56.50757657822977 986.1409062076887 2 4 4 2 4 4 513 150 23 2 0 0
1663331629.121001 20.6814453125 56.76699390277558 986.1574188288249 2 4 4 2 4 4 555 162 19 2 0 0
1663331634.254186 20.6966796875 56.584986677101284 986.1736092263881 2 4 4 2 4 4 555 162 19 2 0 0
1663331639.3884206 20.6865234375 56.59625298124272 986.128476573687 2 4 4 2 4 4 555 162 19 2 0 0
1663331644.5215518 20.6916015625 56.549234444275015 986.1500397477341 2 4 4 2 4 4 543 158 19 2 0 0
1663331649.6519969 20.6814453125 56.714251492210145 986.1257547770379 2 4 4 2 4 4 543 158 19 2 0 0
1663331654.783483 20.6712890625 56.542626609026 986.1294441904558 2 4 4 2 4 4 543 158 19 2 0 0
1663331659.9173024 20.6763671875 56.54887713441608 986.1631137757074 2 4 4 2 4 4 570 167 21 2 0 0
1663331665.0514874 20.6763671875 56.536901861321596 986.1466011637339 2 4 4 2 4 4 570 167 21 2 0 0
1663331670.1819081 20.6712890625 56.50722691003829 986.145956685832 2 4 4 2 4 4 570 167 21 2 0 0
1663331675.3153996 20.6814453125 56.64345287967643 986.1284052688794 2 3 3 2 3 3 534 157 10 2 0 0
1663331680.446803 20.6814453125 56.65507624881851 986.1375392226098 2 4 5 2 4 5 570 167 28 2 2 0
1663331685.5802112 20.6763671875 56.69029829500066 986.150684801921 2 3 5 2 3 5 549 160 30 2 2 0
1663331690.7107694 20.6763671875 56.454300899841186 986.153335027117 2 3 5 2 3 5 549 160 30 2 2 0
1663331695.8385541 20.6814453125 56.684935880016646 986.1432342324621 2 3 5 2 3 5 549 160 30 2 2 0
1663331700.9724898 20.7068359375 56.59678716411437 986.1503623296317 3 4 5 3 4 5 621 182 28 2 2 0
1663331706.1067996 20.6966796875 56.6967357475416 986.121742497314 3 4 5 3 4 5 621 182 28 2 2 0
1663331711.2412531 20.6966796875 56.67903593081484 986.1739316184897 3 4 5 3 4 5 621 182 28 2 2 0
1663331716.375172 20.6814453125 56.549234444275015 986.155735321994 3 4 5 3 4 5 621 182 28 2 2 0
1663331721.5085719 20.6662109375 56.69047521256621 986.1785870247745 3 4 5 3 4 5 621 182 28 2 2 0
1663331726.6420898 20.6865234375 56.65525275135845 986.1722480974021 3 4 5 3 4 5 621 182 28 2 2 0
1663331731.7755427 20.6662109375 56.6198530128007 986.1324887455163 2 3 5 2 3 5 552 166 23 2 2 0
1663331736.9089139 20.6712890625 56.59572546280216 986.1752200908438 2 3 5 2 3 5 552 166 23 2 2 0
1663331742.0428014 20.6662109375 56.483452324197174 986.181953958985 2 3 5 2 3 5 552 166 23 2 2 0
1663331747.176291 20.6662109375 56.524926805845844 986.1657630319934 2 3 4 2 3 4 504 145 16 2 2 0
1663331752.3097138 20.6712890625 56.61342489547277 986.1684862238222 2 3 4 2 3 4 504 145 16 2 2 0
1663331757.443181 20.6712890625 56.51902685086859 986.1530128971932 2 3 4 2 3 4 504 145 16 2 2 0
1663331762.5771616 20.6662109375 56.642923744085145 986.1833155402932 2 3 3 2 3 3 471 139 29 2 0 0
1663331767.710489 20.6763671875 56.472175700094866 986.1543741508034 2 3 3 2 3 3 471 139 29 2 0 0
1663331772.843946 20.6865234375 56.64327651189671 986.1462789795831 2 3 3 2 3 3 477 141 25 2 0 0
1663331777.977087 20.6763671875 56.56067720069482 986.1392227151143 2 3 3 2 3 3 477 141 25 2 0 0
1663331783.1103792 20.6763671875 56.45447512207996 986.152368308542 2 3 3 2 3 3 477 141 25 2 0 0
1663331788.2442946 20.6662109375 56.525101847473266 986.1449176980631 2 3 3 2 3 3 498 148 23 2 0 0
1663331793.3776686 20.6712890625 56.50132692418525 986.1230326507093 2 3 3 2 3 3 498 148 23 2 0 0
1663331798.5104184 20.6662109375 56.72569648395539 986.1661586047021 2 3 3 2 3 3 498 148 23 2 0 0
1663331803.644332 20.6560546875 56.477377840521626 986.1455617646865 2 2 2 2 2 2 471 134 16 2 0 0
1663331808.7793012 20.6560546875 56.80793425485391 986.137466509653 2 2 2 2 2 2 471 134 16 2 0 0
1663331813.9145997 20.6458984375 56.689236563844375 986.1492504836789 2 2 2 2 2 2 471 134 16 2 0 0
1663331819.048203 20.6408203125 56.65991645655845 986.1647229226709 2 3 3 2 3 3 471 139 18 2 0 0
1663331824.183358 20.6408203125 56.71265651824768 986.1431704525488 2 3 3 2 3 3 471 139 18 2 0 0
1663331829.3191996 20.6357421875 56.8124064194466 986.1047744156496 2 3 3 2 3 3 471 139 18 2 0 0
1663331834.45286 20.6306640625 56.807042660658055 986.1664164542303 2 2 2 2 2 2 450 130 13 2 0 0
1663331839.5868046 20.6357421875 56.724277522279806 986.1404465422528 2 2 2 2 2 2 450 130 13 2 0 0
1663331844.7213302 20.6357421875 56.535850641675445 986.149903987593 2 3 3 2 3 3 489 150 23 0 0 0
1663331849.8502872 20.6255859375 56.795600937357946 986.1387631859196 2 3 3 2 3 3 489 150 23 0 0 0
1663331854.9845052 20.6306640625 56.89355370701004 986.1098245213306 2 3 3 2 3 3 489 150 23 0 0 0
1663331860.117677 20.6306640625 56.53550014911933 986.1131912588011 2 3 3 2 3 3 501 147 18 0 0 0
1663331865.2509458 20.6408203125 56.66546245915305 986.156958871384 2 3 3 2 3 3 501 147 18 0 0 0
1663331870.3845298 20.6306640625 56.83046016405708 986.1404465422528 2 3 3 2 3 3 501 147 18 0 0 0
1663331875.51742 20.6255859375 56.88909045911421 986.1451752787284 2 4 4 2 4 4 543 161 25 0 0 0
1663331880.6509447 20.6205078125 56.77683515276428 986.1293056576765 2 4 4 2 4 4 543 161 25 0 0 0
1663331885.783531 20.6154296875 56.605940746134735 986.1269796935469 2 4 4 2 4 4 543 161 25 0 0 0
1663331890.917713 20.6154296875 56.70640287471804 986.132672315347 2 4 4 2 4 4 543 163 25 0 0 0
1663331896.051722 20.6154296875 56.687997388341934 986.1390844635114 2 4 4 2 4 4 543 163 25 0 0 0
1663331901.1855578 20.6103515625 56.85351911918466 986.1222510395934 2 4 4 2 4 4 543 163 25 0 0 0
1663331906.3200648 20.6154296875 56.71194736141603 986.1158390297926 2 3 3 2 3 3 471 142 23 0 0 0
1663331911.454043 20.6205078125 56.76539327781597 986.1185629153796 2 3 3 2 3 3 471 142 23 0 0 0
1663331916.5879521 20.6255859375 56.74769626493204 986.1259390002856 2 3 3 2 3 3 471 142 23 0 0 0
1663331921.7215447 20.6154296875 56.77093631408956 986.1259390002856 2 3 3 2 3 3 465 139 25 0 0 0
1663331926.855899 20.6052734375 56.84172169907449 986.1380433743781 1 2 2 1 2 2 468 123 16 0 0 0
1663331931.9891882 20.6052734375 56.88855244721731 986.155197360328 0 1 1 0 1 1 453 121 18 0 0 0
1663331937.1232517 20.6154296875 56.61721041012422 986.1377223023775 0 1 1 0 1 1 453 121 18 0 0 0
1663331942.2583957 20.6052734375 56.6999722660773 986.1215313202838 0 1 1 0 1 1 453 121 18 0 0 0
1663331947.3924155 20.6052734375 56.947536965637866 986.1430933213688 1 2 2 1 2 2 501 137 22 0 0 0
1663331952.5255313 20.6154296875 56.9182245199389 986.1495056078976 2 3 3 2 3 3 501 137 22 0 0 0
1663331957.659467 20.6154296875 56.72356778342867 986.1276223289461 2 3 3 2 3 3 501 137 22 0 0 0
1663331962.7943435 20.6205078125 56.629361099025246 986.1394056315278 2 3 3 2 3 3 537 147 27 0 0 0
1663331967.928887 20.6255859375 56.80668594772697 986.1003675989592 2 3 3 2 3 3 537 147 27 0 0 0
1663331973.0628216 20.6255859375 56.91322392197213 986.1182413655314 2 3 3 2 3 3 537 147 27 0 0 0
1663331978.1964948 20.6255859375 56.81258485941123 986.122969854133 2 3 3 2 3 3 510 142 25 0 0 0
1663331983.3306267 20.6255859375 56.842258029560085 986.1061360298155 2 3 3 2 3 3 510 142 25 0 0 0
1663331988.4645643 20.6255859375 56.81258485941123 986.1202462708732 2 3 3 2 3 3 510 142 25 0 0 0
1663331993.5985453 20.6255859375 56.84243678488795 986.1179197061032 2 3 3 2 3 3 510 142 23 0 0 0
1663331998.7326322 20.6306640625 56.83618040324784 986.0983626549139 2 3 3 2 3 3 510 142 23 0 0 0
1663332003.8666892 20.6154296875 56.65295737978545 986.1269796935469 1 2 2 1 2 2 510 142 23 0 0 0
1663332009.000203 20.6357421875 56.68852852806105 986.0899458826933 2 3 3 2 3 3 519 143 22 0 0 0
1663332014.1339173 20.6255859375 56.782912094994686 986.0889057874566 2 3 3 2 3 3 519 143 22 0 0 0
1663332019.2677896 20.6205078125 56.889269774912705 986.0966793003298 2 2 2 2 2 2 477 126 18 0 0 0
1663332024.401294 20.6255859375 56.75931645021664 986.1037342813642 2 2 2 2 2 2 477 126 18 0 0 0
1663332029.5354648 20.6255859375 56.87711383593015 986.0882625284592 2 2 2 2 2 2 477 126 18 0 0 0
1663332034.669255 20.6357421875 56.72445493011619 986.1165579965514 2 2 2 2 2 2 462 121 18 0 0 0
1663332039.8039782 20.6306640625 56.70050377781301 986.1044526477687 2 2 2 2 2 2 462 121 18 0 0 0
1663332044.939337 20.6255859375 56.66510898029194 986.1098245213306 2 2 2 2 2 2 462 121 18 0 0 0
1663332050.0738225 20.6255859375 56.83618040324784 986.1081411527002 1 2 2 1 2 2 441 121 18 0 0 0
1663332055.2073693 20.6255859375 56.69478175231731 986.1370798296564 1 2 2 1 2 2 441 121 18 0 0 0
1663332060.34253 20.6255859375 56.78309019808951 986.1381203020003 1 2 2 1 2 2 441 121 18 0 0 0
1663332065.4763823 20.6458984375 56.76020551068539 986.1078194119326 1 2 2 1 2 2 441 117 18 0 0 0
1663332070.6084938 20.6408203125 56.76610477419162 986.1512556274799 1 2 2 1 2 2 441 117 18 0 0 0
1663332075.7440352 20.6458984375 56.76020551068539 986.0960357385834 1 2 2 1 2 2 441 117 18 0 0 0
1663332080.8780434 20.6458984375 56.75430623688817 986.1647229226709 2 2 2 2 2 2 462 126 18 0 0 0
1663332086.0102692 20.6357421875 56.60629289888798 986.115914540998 2 2 2 2 2 2 462 126 18 0 0 0
1663332091.1421876 20.6306640625 56.706757296877655 986.0960357385834 2 4 5 2 4 5 543 168 40 4 0 0
1663332096.2726521 20.6306640625 56.771470219125305 986.1121509886009 2 4 5 2 4 5 543 168 40 4 0 0
1663332101.4029994 20.6255859375 56.771826102063464 986.1269796935469 2 4 5 2 4 5 543 168 40 4 0 0
1663332106.5334055 20.6154296875 56.912146378054715 986.1387631859196 2 4 5 2 4 5 537 165 33 4 0 0
1663332111.6637857 20.6205078125 56.69425047496735 986.1225723431749 2 4 5 2 4 5 537 165 33 4 0 0
1663332116.7941964 20.6154296875 56.86549555520224 986.1276223289461 2 4 5 2 4 5 537 165 33 4 0 0
1663332121.9246674 20.6255859375 56.59396636919782 986.1222510395934 2 4 4 2 4 4 516 158 33 4 0 0
1663332127.055134 20.6205078125 56.87103603699107 986.1333916895009 2 4 4 2 4 4 516 158 33 4 0 0
1663332132.1870718 20.6255859375 56.836001693791616 986.1266582114815 2 4 4 2 4 4 516 158 33 4 0 0
1663332137.3158255 20.6255859375 56.87783053865932 986.1297033858189 2 4 4 2 4 4 546 167 29 4 0 0
1663332142.446239 20.6205078125 56.771470219125305 986.1482206037269 2 4 4 2 4 4 546 167 29 4 0 0
1663332147.5766718 20.6205078125 56.759494283811364 986.1269796935469 2 4 4 2 4 4 546 167 29 4 0 0
1663332152.707072 20.6255859375 56.84815694687617 986.1087843054963 2 4 5 2 4 5 540 167 32 4 0 0
1663332157.8374434 20.6154296875 56.72392267435536 986.1202462708732 2 4 5 2 4 5 540 167 32 4 0 0
1663332162.9678338 20.6154296875 56.582168043605456 986.1225723431749 2 4 5 2 4 5 540 167 32 4 0 0
1663332168.0982857 20.6154296875 56.73518788402588 986.1256177238174 2 5 5 2 5 5 519 160 37 6 0 0
1663332173.2286308 20.6154296875 56.9182245199389 986.1259390002856 2 4 4 2 4 4 570 163 30 0 0 0
1663332178.359032 20.5951171875 56.782021418263874 986.1147981156329 3 4 4 3 4 4 570 163 39 0 0 0
1663332183.4894507 20.6052734375 56.86460016237096 986.1454183440135 3 4 4 3 4 4 570 163 39 0 0 0
1663332188.619875 20.6052734375 56.94127861910226 986.1245768521475 3 4 4 3 4 4 570 163 39 0 0 0
1663332193.7503695 20.6103515625 56.77647902757168 986.1131148146451 3 4 4 3 4 4 555 165 37 0 0 0
1663332198.884509 20.6052734375 56.82402549173746 986.1192056863437 3 4 4 3 4 4 555 165 37 0 0 0
1663332204.0164967 20.6001953125 56.91840419408631 986.0979651089026 3 4 4 3 4 4 555 165 37 0 0 0
1663332209.1495059 20.5951171875 56.906068349869855 986.1215313202838 3 4 4 3 4 4 564 168 37 0 0 0
1663332214.2823234 20.5951171875 56.81741255552251 986.1212102222894 3 4 4 3 4 4 564 168 37 0 0 0
1663332219.4128222 20.6052734375 56.92984171814723 986.1336353246483 3 4 4 3 4 4 564 168 37 0 0 0
1663332224.5433104 20.5900390625 56.83510798525537 986.1019739023307 2 3 3 2 3 3 537 159 28 0 0 0
1663332229.6735272 20.5900390625 56.9058887782105 986.1157609148962 2 3 3 2 3 3 537 159 28 0 0 0
1663332234.804016 20.5798828125 56.91106844713024 986.1396470908782 2 3 3 2 3 3 537 159 28 0 0 0
1663332239.9343948 20.5697265625 56.92250487660004 986.1362805954649 2 4 4 2 4 4 531 157 30 0 0 0
1663332245.0680025 20.5595703125 56.993278967151895 986.1507072499741 2 4 4 2 4 4 531 157 30 0 0 0
1663332250.2010365 20.5646484375 56.92876257458207 986.1503871358016 2 4 4 2 4 4 531 157 30 0 0 0
1663332255.333999 20.5697265625 56.75753752299205 986.1063028350788 3 4 5 3 4 5 564 173 34 4 0 0
1663332260.4682996 20.5595703125 56.99917674116436 986.1204095258115 3 4 5 3 4 5 564 173 34 4 0 0
1663332265.6026697 20.5646484375 56.84011212709969 986.1136767012977 2 4 5 2 4 5 549 168 34 4 0 0
1663332270.7368724 20.5798828125 56.846189187655376 986.1184059478363 2 4 5 2 4 5 549 168 34 4 0 0
1663332275.8707395 20.5748046875 56.83993323201744 986.0998905347667 2 4 5 2 4 5 549 168 34 4 0 0
1663332281.0045228 20.5646484375 56.82885209504438 986.1315513352683 2 4 5 2 4 5 513 159 34 4 0 0
1663332286.1375532 20.5849609375 56.98202489184639 986.1167227281165 2 4 5 2 4 5 513 159 34 4 0 0
1663332291.2709537 20.5544921875 57.00507450488961 986.0917950293567 2 4 5 2 4 5 513 159 34 4 0 0
1663332296.4038117 20.5595703125 56.875679914459184 986.1153599073211 2 4 5 2 4 5 513 159 34 4 0 0
1663332301.536928 20.5595703125 56.899272310723944 986.1106306194332 2 4 5 2 4 5 513 159 34 4 0 0
1663332306.6683495 20.5494140625 56.91034961150984 986.1028551257117 2 4 5 2 4 5 513 159 34 4 0 0
1663332311.8026426 20.5443359375 57.146070489303526 986.0944393024344 1 2 3 1 2 3 477 147 27 4 0 0
1663332316.9365375 20.5595703125 57.14625291966307 986.1079046205174 1 2 3 1 2 3 477 147 27 4 0 0
1663332322.071261 20.5544921875 56.751283480128514 986.1173633891625 1 2 3 1 2 3 477 147 27 4 0 0
1663332327.2053168 20.5595703125 56.96342929084414 986.1375617050658 2 3 4 2 3 4 450 140 25 4 0 0
1663332332.337567 20.5595703125 56.874962695717144 986.1062214555121 2 3 4 2 3 4 450 140 25 4 0 0
1663332337.4711401 20.5494140625 56.91034961150984 986.0964425902924 2 2 2 2 2 2 567 155 16 0 0 0
1663332342.6060863 20.5595703125 56.993278967151895 986.1470206937739 2 2 2 2 2 2 567 155 16 0 0 0
1663332347.7362459 20.5595703125 56.9344806342358 986.1210499135346 2 2 2 2 2 2 567 155 16 0 0 0
1663332352.8667207 20.5646484375 56.816340963225734 986.1305087646808 2 2 2 2 2 2 534 148 19 0 0 0
1663332358.00124 20.5544921875 56.96378994278145 986.0941190559929 2 2 2 2 2 2 534 148 19 0 0 0
1663332363.1324644 20.5646484375 56.87532132658872 986.1005314669374 2 2 2 2 2 2 534 148 19 0 0 0
1663332368.2631934 20.5595703125 57.123027619080716 986.1119934953441 2 3 3 2 3 3 555 155 19 0 0 0
1663332373.3968043 20.5544921875 57.11694798904143 986.1139970041579 2 3 3 2 3 3 555 155 19 0 0 0
1663332378.5279312 20.5646484375 57.11749417296665 986.095161439655 2 3 3 2 3 3 555 155 19 0 0 0
1663332383.661482 20.5900390625 56.88747613316693 986.0743214241 2 3 3 2 3 3 570 160 19 0 0 0
1663332388.79172 20.5646484375 57.0113339451232 986.1436542520262 2 3 3 2 3 3 570 160 19 0 0 0
1663332393.9249496 20.5798828125 56.88139867302626 986.1285052676237 2 3 3 2 3 3 570 160 19 0 0 0
1663332399.0570545 20.5697265625 57.040823231651586 986.1167227281165 2 3 3 2 3 3 591 165 19 2 0 0
1663332404.1896033 20.5544921875 56.993278967151895 986.1274625458552 2 3 3 2 3 3 591 165 19 2 0 0
1663332409.3220785 20.5646484375 56.97558558339126 986.1597630526219 2 3 3 2 3 3 591 165 19 2 0 0
1663332414.4560647 20.5748046875 56.84029101143158 986.1254591449314 2 3 4 2 3 4 597 170 28 2 0 0
1663332419.588532 20.5646484375 56.95199426102281 986.1231351667898 3 5 5 3 5 5 630 189 41 2 0 0
1663332424.7192967 20.5544921875 56.97558558339126 986.1419710312573 3 5 5 3 5 5 699 208 34 2 0 0
1663332429.8502648 20.5748046875 57.09408506964171 986.1321919714042 3 5 5 3 5 5 699 208 34 2 0 0
1663332434.9853392 20.5646484375 57.01723182300424 986.170265732794 3 5 5 3 5 5 699 208 34 2 0 0
1663332440.1190677 20.5646484375 56.98756176216226 986.1503871358016 3 5 5 3 5 5 672 201 32 2 0 0
1663332445.2536232 20.5595703125 56.76325775664265 986.137241591993 3 5 5 3 5 5 672 201 32 2 0 0
