timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644236659.388203 21.123828125 30.287810775605372 989.0644124618309 9 11 11 9 11 11 1653 458 59 2 0 0 
1644236664.5416555 21.133984375 30.281605762596392 989.0273466690028 9 11 11 9 11 11 1659 456 64 2 0 0 
1644236669.6935601 21.123828125 30.341248941653895 989.0539951791793 9 11 11 9 11 11 1659 456 64 2 0 0 
1644236674.8471086 21.123828125 30.478257362021896 989.0576732242487 9 11 11 9 11 11 1659 456 64 2 0 0 
1644236680.0006263 21.11875 30.466479315713276 989.0492491788475 9 11 11 9 11 11 1650 468 62 2 0 0 
1644236685.1540813 21.12890625 30.370755439237733 989.0452624623836 9 11 11 9 11 11 1650 468 62 2 0 0 
1644236690.3068213 21.123828125 30.31123810614997 989.0867665215417 9 11 11 9 11 11 1650 468 62 2 0 0 
1644236695.4603076 21.123828125 30.376707115821173 989.0317837775324 9 12 12 9 12 12 1650 473 62 2 0 0 
1644236700.6127398 21.11875 30.45432741261349 989.0677820810427 9 12 12 9 12 12 1650 473 62 2 0 0 
1644236705.7662168 21.1390625 30.32921957666629 989.0576732242487 9 12 12 9 12 12 1650 473 62 2 0 0 
1644236710.9160683 21.12890625 30.4363482449737 989.0725282328567 9 12 12 9 12 12 1692 478 65 4 0 0 
1644236716.067603 21.0271484375 30.40659061674246 989.0654804980694 9 12 12 9 12 12 1692 478 65 4 0 0 
1644236721.2197123 21.123828125 30.543597259814586 989.0660972714016 9 12 12 9 12 12 1692 478 65 4 0 0 
1644236726.3718145 21.113671875 30.174472267589252 989.0660972714016 9 12 12 9 12 12 1740 494 65 4 0 0 
1644236731.5258257 21.12890625 30.4363482449737 989.1053000381468 9 12 12 9 12 12 1740 494 65 4 0 0 
1644236736.6791618 21.12890625 30.35302623617818 989.0405166000123 9 12 12 9 12 12 1740 494 65 4 0 0 
1644236741.8323853 21.123828125 30.46040344316033 989.0509339877876 8 11 12 8 11 12 1557 460 47 6 2 0 
1644236746.9859116 21.11875 30.424820361925466 989.0515505660758 8 11 12 8 11 12 1557 460 47 6 2 0 
1644236752.1391757 21.123828125 30.41266735646802 989.0641041164978 9 12 13 9 12 13 1635 482 56 8 2 0 
1644236757.2929494 21.123828125 30.54384460351862 989.0461879458956 9 12 13 9 12 13 1635 482 56 8 2 0 
1644236762.4439108 21.11875 30.454701491027837 989.0680902894694 9 12 13 9 12 13 1635 482 56 8 2 0 
1644236767.5969884 21.113671875 30.490284205282915 989.0360791759324 9 12 13 9 12 13 1662 482 59 6 2 0 
1644236772.7506568 21.1033203125 30.436972735396566 989.0706990115333 9 12 13 9 12 13 1662 482 59 6 2 0 
1644236777.90477 21.113671875 30.50243484650994 989.0218411314213 9 12 13 9 12 13 1662 482 59 6 2 0 
1644236783.0586565 21.113671875 30.359481047550698 989.0734527360916 9 11 12 9 11 12 1647 480 55 6 2 0 
1644236788.2121832 21.113671875 30.23424577042941 989.0383805464495 9 11 12 9 11 12 1647 480 55 6 2 0 
1644236793.3643994 21.11875 30.406966369896562 989.0815686606315 9 11 12 9 11 12 1647 480 55 6 2 0 
1644236798.520031 21.113671875 30.436847858969923 989.0515505660758 9 12 13 9 12 13 1632 478 62 6 2 0 
1644236803.6762893 21.113671875 30.478257362021896 989.0458795611776 9 12 13 9 12 13 1632 478 62 6 2 0 
1644236808.829389 21.11875 30.424820361925466 989.0475643699775 9 12 13 9 12 13 1632 478 62 6 2 0 
1644236813.9822564 21.113671875 30.513840901911504 989.0428183556273 9 12 13 9 12 13 1668 483 69 6 2 0 
1644236819.136558 21.123828125 30.45432741261349 989.0523103565383 9 12 13 9 12 13 1668 483 69 6 2 0 
