timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680335685.2156465 20.12734375 30.662778748649075 994.058825832377 0 0 0 0 0 0 54 16 4 0 0 0 
1680335690.3676233 20.1171875 30.811334016211305 994.0552141568227 0 0 0 0 0 0 54 16 4 0 0 0 
1680335695.520619 20.1171875 30.644965933786878 994.0254261582737 0 0 0 0 0 0 42 12 4 0 0 0 
1680335700.6673431 20.12734375 30.8349645285866 994.0319083877723 0 0 0 0 0 0 42 12 4 0 0 0 
1680335705.8182678 20.12734375 30.72821130739327 994.0333435572632 0 0 0 0 0 0 42 12 4 0 0 0 
1680335710.9665933 20.1375 30.810859003080427 994.0616965254709 0 0 0 0 0 0 30 8 2 0 0 0 
1680335716.1206675 20.1529296875 30.745545462662875 994.0640720822138 0 0 0 0 0 0 30 8 2 0 0 0 
1680335721.2790837 20.1580078125 30.840191217886254 994.0371533314304 0 1 2 0 1 2 117 32 14 6 2 0 
1680335726.4336145 20.1681640625 30.625822875903786 994.0479388673359 0 1 2 0 1 2 117 32 14 6 2 0 
1680335731.5876772 20.1681640625 30.5607432618017 994.0861400965983 0 1 2 0 1 2 117 32 14 6 2 0 
1680335736.7428117 20.1580078125 30.585103761707053 994.0157774542827 0 1 2 0 1 2 123 32 12 6 2 0 
1680335741.8902152 20.142578125 30.691986038781014 994.0864380360903 0 1 2 0 1 2 123 32 12 6 2 0 
1680335747.037508 20.1580078125 30.786870649688606 994.0626371320592 0 1 2 0 1 2 123 32 12 6 2 0 
1680335752.1876335 20.1478515625 30.585225141750993 994.0724841955011 0 1 2 0 1 2 123 32 12 6 2 0 
1680335757.3365319 20.1580078125 30.62036858343306 994.0734238308755 0 1 2 0 1 2 123 32 12 6 2 0 
1680335762.4855378 20.1783203125 30.7625228488573 994.0914354949794 0 1 2 0 1 2 123 32 12 6 2 0 
1680335767.6375005 20.1529296875 30.549110160119287 994.0767887581767 0 1 2 0 1 2 117 30 12 6 2 0 
1680335772.7876785 20.1630859375 30.709319546601737 994.0602119380028 0 1 2 0 1 2 117 30 12 6 2 0 
