timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670752441.4119647 20.3255859375 40.54028856078735 974.2166091353193 0 0 0 0 0 0 207 65 2 0 0 0 
1670752446.5405746 20.3052734375 40.36854263722965 974.2645273738682 0 0 0 0 0 0 180 56 0 0 0 0 
1670752451.6715512 20.2951171875 40.45738898098896 974.2384359536575 0 0 0 0 0 0 180 56 0 0 0 0 
1670752456.80293 20.3001953125 40.55215586615048 974.2350719678765 0 0 0 0 0 0 180 56 0 0 0 0 
1670752461.936361 20.3154296875 40.47512617294964 974.2056566756321 0 0 0 0 0 0 195 63 0 0 0 0 
1670752467.0693243 20.3103515625 40.64099140301282 974.2308869643924 0 0 0 0 0 0 195 63 0 0 0 0 
1670752472.2009654 20.3052734375 40.42777378994235 974.2132060671134 0 0 0 0 0 0 195 63 0 0 0 0 
1670752477.3331318 20.3001953125 40.49294259420028 974.2363435471775 0 0 0 0 0 0 201 67 0 0 0 0 
1670752482.4657087 20.3052734375 40.510680615740924 974.2056566756321 0 0 0 0 0 0 201 67 0 0 0 0 
1670752487.599893 20.3103515625 40.59953181715027 974.1942934080798 0 0 0 0 0 0 201 67 0 0 0 0 
1670752492.7302651 20.3052734375 40.36261023928311 974.2060674426241 1 1 1 1 1 1 216 72 2 0 0 0 
1670752497.8596747 20.3103515625 40.52844973778388 974.1804264025974 1 1 1 1 1 1 216 72 2 0 0 0 
1670752502.9916265 20.3154296875 40.55214881679762 974.2363828576817 0 0 0 0 0 0 108 29 8 0 0 0 
1670752508.1204832 20.3154296875 40.59359579927652 974.2031527670773 0 0 0 0 0 0 108 29 8 0 0 0 
1670752513.2499394 20.3357421875 40.486949105286286 974.1670069244869 0 0 0 0 0 0 108 29 8 0 0 0 
1670752518.382591 20.341015625 40.504719370992 974.2082360724539 0 0 0 0 0 0 108 27 8 0 0 0 
1670752523.51696 20.3357421875 40.39216383124412 974.1623722547318 0 0 0 0 0 0 108 27 8 0 0 0 
1670752528.650752 20.351171875 40.534328946003434 974.1665953114621 0 0 0 0 0 0 108 27 8 0 0 0 
1670752533.7837944 20.351171875 40.285515705928844 974.1640896446044 0 0 0 0 0 0 177 43 10 0 0 0 
1670752538.91517 20.341015625 40.29739384954152 974.1598669723248 0 0 0 0 0 0 177 43 10 0 0 0 
1670752544.0440576 20.351171875 40.36843202727473 974.1770993540072 0 0 0 0 0 0 177 43 10 0 0 0 
1670752549.1776276 20.351171875 40.19663219866576 974.1927201670935 0 0 0 0 0 0 219 57 12 0 0 0 
1670752554.3089561 20.36640625 40.332878248483865 974.2070355106606 0 1 1 0 1 1 219 57 12 0 0 0 
1670752559.4433532 20.361328125 40.34472645330899 974.1830392856657 0 1 1 0 1 1 219 57 12 0 0 0 
1670752564.5755525 20.35625 40.38028911350685 974.1514906525989 0 1 1 0 1 1 246 66 10 0 0 0 
1670752569.7079015 20.361328125 40.35659345364911 974.1691698304063 0 1 1 0 1 1 246 66 10 0 0 0 
1670752574.83995 20.371484375 40.415823562334516 974.1800870181096 0 1 1 0 1 1 246 66 10 0 0 0 
1670752579.9720268 20.36640625 40.46913825302827 974.1893558324423 0 1 1 0 1 1 267 73 10 0 0 0 
1670752585.1002707 20.371484375 40.457274070653554 974.1956723790936 1 2 2 1 2 2 279 81 17 0 0 0 
1670752590.2329547 20.361328125 40.261788156181545 974.1910379997328 1 2 2 1 2 2 279 81 17 0 0 0 
1670752595.3654141 20.371484375 40.563903773388844 974.2225872853642 1 2 2 1 2 2 279 81 17 0 0 0 
1670752600.49597 20.36640625 40.39210983515983 974.2099537494754 1 1 1 1 1 1 273 79 17 0 0 0 
1670752605.6268916 20.371484375 40.42765411778441 974.2360447452099 1 1 1 1 1 1 273 79 17 0 0 0 
1670752610.7562222 20.371484375 40.2380803347096 974.179262830166 1 1 1 1 1 1 273 79 17 0 0 0 
1670752615.886883 20.381640625 40.51651320552458 974.2019889256173 1 2 2 1 2 2 282 82 17 0 0 0 
1670752621.0209382 20.381640625 40.320990567047524 974.2078931285781 1 2 2 1 2 2 282 82 17 0 0 0 
1670752626.1510005 20.381640625 40.49873376033083 974.2625823803791 1 2 2 1 2 2 282 82 17 0 0 0 
1670752631.2843213 20.36640625 40.38620393000533 974.2511843928845 1 1 1 1 1 1 261 79 17 0 0 0 
1670752636.412794 20.38671875 40.2262316238076 974.2469962914424 0 0 0 0 0 0 261 79 17 0 0 0 
1670752641.5424345 20.381640625 40.232155984397714 974.249090410489 0 0 0 0 0 0 261 79 17 0 0 0 
1670752646.6719856 20.381640625 40.297323272525794 974.220493073852 0 0 0 0 0 0 240 72 10 0 0 0 
1670752651.8048387 20.371484375 40.33879271744243 974.2495022095301 0 0 0 0 0 0 240 72 10 0 0 0 
1670752656.9375544 20.3765625 40.28548501806356 974.2549604085783 1 1 1 1 1 1 240 72 10 0 0 0 
1670752662.069109 20.3765625 40.48690170447643 974.2474082136569 0 1 1 0 1 1 186 56 8 0 0 0 
1670752667.2011251 20.381640625 40.368404131941254 974.2554073440384 0 0 0 0 0 0 222 58 0 0 0 0 
1670752672.334543 20.361328125 40.48690170447643 974.2318217644973 0 0 0 0 0 0 237 62 0 0 0 0 
1670752677.4662676 20.3765625 40.27362622073808 974.2642301851228 0 0 0 0 0 0 237 62 0 0 0 0 
1670752682.6002762 20.3765625 40.249929004498675 974.2583247486822 0 0 0 0 0 0 237 62 0 0 0 0 
1670752687.7338083 20.381640625 40.356546281133184 974.2726411734773 1 1 1 1 1 1 279 73 2 0 0 0 
1670752692.8672338 20.3765625 40.2854747671884 974.2726411734773 1 1 1 1 1 1 279 73 2 0 0 0 
1670752697.9953427 20.371484375 40.32693457055298 974.2570895547673 1 1 1 1 1 1 279 73 2 0 0 0 
1670752703.1297996 20.3765625 40.469121979853604 974.2655006094604 1 1 1 1 1 1 279 77 2 0 0 0 
1670752708.2585812 20.3765625 40.53427734104592 974.2789583006047 1 1 1 1 1 1 279 77 2 0 0 0 
1670752713.3923478 20.371484375 40.51651320552458 974.2722294544733 1 1 1 1 1 1 279 77 2 0 0 0 
1670752718.5238228 20.38671875 40.19066253319505 974.2936865559743 1 1 1 1 1 1 270 77 2 0 0 0 
1670752723.652023 20.371484375 40.5698415085097 974.3268827161916 1 1 1 1 1 1 270 77 2 0 0 0 
