timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679110512.1951802 20.1732421875 41.469975412413625 988.0237364809029 0 0 0 0 0 0 48 12 4 0 0 0 
1679110517.3417556 20.1580078125 41.58242719940283 988.0249216575593 0 0 0 0 0 0 48 12 4 0 0 0 
1679110522.4882205 20.1681640625 41.63570937460697 988.0562908202936 0 0 0 0 0 0 69 19 4 0 0 0 
1679110527.635824 20.1732421875 41.56468477496079 988.0635170041969 0 0 0 0 0 0 69 19 4 0 0 0 
1679110532.7852378 20.1681640625 41.59428612216638 988.0719282108334 0 0 0 0 0 0 69 19 4 0 0 0 
1679110537.9322176 20.1681640625 41.49957649340054 988.0489696742335 0 0 0 0 0 0 81 23 4 0 0 0 
1679110543.0792115 20.1681640625 41.61203304521886 988.0287831183116 0 0 0 0 0 0 81 23 4 0 0 0 
1679110548.222312 20.1681640625 41.48773760496671 988.0570844458198 0 0 0 0 0 0 60 12 2 0 0 0 
1679110553.369209 20.1580078125 41.48773361812789 988.0456052475479 0 0 0 0 0 0 60 12 2 0 0 0 
1679110558.5182297 20.1681640625 41.671229665650884 988.0638133556489 0 0 0 0 0 0 60 12 2 0 0 0 
1679110563.6714387 20.1580078125 41.541007680769134 988.0304653309208 0 0 0 0 0 0 66 14 2 0 0 0 
1679110568.8238688 20.1630859375 41.42853592190205 988.0475837292183 0 0 0 0 0 0 66 14 2 0 0 0 
1679110573.975077 20.1580078125 41.49365299949555 988.0321475435999 0 0 0 0 0 0 66 14 2 0 0 0 
1679110579.1230154 20.1630859375 41.51733042228072 988.045901529466 0 0 0 0 0 0 66 14 2 0 0 0 
1679110584.2744253 20.1580078125 41.39301920986462 988.0405586080435 0 0 0 0 0 0 66 14 2 0 0 0 
1679110589.425009 20.1529296875 41.44037127922748 988.0282859739843 0 0 0 0 0 0 66 14 2 0 0 0 
1679110594.5798626 20.1478515625 41.68898051503401 988.0178968411353 0 0 0 0 0 0 60 10 0 0 0 0 
1679110599.7328413 20.1681640625 41.52916907206202 988.0590629559671 0 0 0 0 0 0 60 10 0 0 0 0 
1679110604.8860428 20.1580078125 41.452213524560776 988.045901529466 0 0 0 0 0 0 60 10 0 0 0 0 
1679110610.0395644 20.1580078125 41.43444853406984 988.0030536076073 0 0 0 0 0 0 60 10 2 0 0 0 
1679110615.1961665 20.142578125 41.351580133882955 988.0081000796253 0 0 0 0 0 0 60 10 2 0 0 0 
1679110620.3482525 20.1580078125 41.58834621253423 988.0307617348392 0 0 0 0 0 0 60 10 2 0 0 0 
1679110625.5013447 20.1529296875 41.61202216238145 988.0552005154439 0 0 0 0 0 0 60 12 2 0 0 0 
1679110630.6493986 20.1478515625 41.58242719940283 988.0299681323016 0 0 0 0 0 0 78 26 2 0 0 0 
1679110635.7985542 20.1529296875 41.558760703399386 988.0364007309677 0 0 0 0 0 0 99 33 2 0 0 0 
1679110640.9482915 20.1529296875 41.54099845103474 988.0145324984376 0 0 0 0 0 0 99 33 2 0 0 0 
1679110646.092295 20.1681640625 41.42854254667059 988.0425371301711 0 0 0 0 0 0 99 33 2 0 0 0 
1679110651.2395906 20.1580078125 41.60611393720105 988.0576769291993 0 0 0 0 0 0 105 35 2 0 0 0 
1679110656.3891711 20.1580078125 41.41077761209074 988.046493765348 0 0 0 0 0 0 105 35 2 0 0 0 
1679110661.5400825 20.1681640625 41.52325853099052 988.0736104523703 0 0 0 0 0 0 105 35 2 0 0 0 
1679110666.6860592 20.1681640625 41.56468477496079 988.042240821142 0 0 0 0 0 0 105 35 2 0 0 0 
1679110671.835037 20.1732421875 41.48773361812789 988.0128503271936 0 0 0 0 0 0 105 35 2 0 0 0 
1679110676.984131 20.1783203125 41.62980155521388 988.0466945961638 0 0 0 0 0 0 105 35 2 0 0 0 
1679110682.1353426 20.1783203125 41.35750960158489 988.0719282108334 0 0 0 0 0 0 105 35 2 0 0 0 
1679110687.2800858 20.1732421875 41.48773760496671 988.0665850529751 0 0 0 0 0 0 105 35 2 0 0 0 
1679110692.4284232 20.1681640625 41.39894166538731 988.0604489005945 0 0 0 0 0 0 105 35 2 0 0 0 
1679110697.5770955 20.1783203125 41.44630816150605 988.0685637279693 0 0 0 0 0 0 99 33 2 0 0 0 
1679110702.7263403 20.1732421875 41.45222069321444 988.0573807421702 0 0 0 0 0 0 99 33 2 0 0 0 
1679110707.877768 20.1783203125 41.54101686734602 988.0318510439155 0 0 0 0 0 0 99 33 2 0 0 0 
1679110713.0310242 20.1681640625 41.35158257861279 988.0540163147859 0 0 0 0 0 0 45 13 4 0 0 0 
1679110718.184803 20.1783203125 41.316060981275626 988.0954795987074 0 0 0 0 0 0 39 11 4 0 0 0 
1679110723.340093 20.1681640625 41.576528267014055 988.0456052475479 0 0 0 0 0 0 39 11 4 0 0 0 
1679110728.4930718 20.1732421875 41.493657054318014 988.0736104523703 0 0 0 0 0 0 39 11 4 0 0 0 
1679110733.6457846 20.1732421875 41.56468477496079 988.0523341011987 0 0 0 0 0 0 51 15 4 0 0 0 
1679110738.7994 20.1783203125 41.45223136527253 988.0769749356537 0 0 0 0 0 0 51 15 4 0 0 0 
1679110743.9525847 20.1681640625 41.55877031944269 988.0641095977768 0 0 0 0 0 0 51 15 4 0 0 0 
1679110749.1053114 20.1681640625 41.52324534677906 988.0641095977768 0 0 0 0 0 0 45 13 4 0 0 0 
1679110754.2586238 20.1732421875 41.617957636182 988.0755889505396 0 0 0 0 0 0 45 13 4 0 0 0 
1679110759.4109788 20.1681640625 41.51141958874175 988.0890467774634 0 0 0 0 0 0 45 13 4 0 0 0 
1679110764.5641341 20.1732421875 41.54101227945226 988.0520377641813 0 0 0 0 0 0 66 22 6 0 0 0 
1679110769.7161622 20.1732421875 41.576528267014055 988.0954795987074 0 0 0 0 0 0 66 22 6 0 0 0 
1679110774.869394 20.1732421875 41.517334749035406 988.058766673172 0 0 0 0 0 0 66 22 6 0 0 0 
1679110780.0264337 20.1681640625 41.635715071755214 988.0618347630792 0 0 0 0 0 0 66 22 6 0 0 0 
1679110785.178606 20.1783203125 41.57060896142571 988.0957756926019 0 0 0 0 0 0 66 22 6 0 0 0 
1679110790.3317714 20.1783203125 41.58245767906353 988.0736104523703 0 0 0 0 0 0 66 22 6 0 0 0 
1679110795.4842641 20.1732421875 41.57060896142571 988.0651992453845 0 0 0 0 0 0 72 15 2 0 0 0 
1679110800.6376545 20.1681640625 41.464055989971776 988.0876606012026 0 0 0 0 0 0 72 15 2 0 0 0 
1679110805.791447 20.1732421875 41.50549592221428 988.0644057305835 0 0 0 0 0 0 72 20 2 0 0 0 
1679110810.944689 20.1681640625 41.49957649340054 988.0635170041969 0 0 0 0 0 0 72 20 2 0 0 0 
1679110816.0979657 20.1783203125 41.416703411785974 988.0624273837705 0 0 0 0 0 0 72 20 2 0 0 0 
1679110821.2513542 20.1732421875 41.33974344869746 988.0935011394862 0 0 0 0 0 0 72 20 2 0 0 0 
1679110826.4065495 20.1681640625 41.34567241785167 988.0786571774001 0 0 0 0 0 0 72 20 2 0 0 0 
1679110831.5594661 20.1783203125 41.5942913218855 988.0901366276942 0 0 0 0 0 0 72 20 2 0 0 0 
1679110836.7145956 20.1884765625 41.375276788743214 988.098547907698 0 0 0 0 0 0 66 20 2 0 0 0 
