timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653375252.555446 20.813671875 41.25102444153886 982.0802842932386 3 5 7 3 5 7 699 199 40 6 2 0 
1653375257.689647 20.82890625 41.16802108150477 982.0967151696603 3 5 7 3 5 7 699 199 40 6 2 0 
1653375262.824925 20.8390625 41.061295337374965 982.1064594010899 3 5 6 3 5 6 720 204 40 4 2 0 
1653375267.9588203 20.844140625 41.10279746164253 982.0922722922105 3 5 6 3 5 6 720 204 40 4 2 0 
1653375273.092185 20.859375 41.26881033181273 982.0966062595727 3 5 6 3 5 6 720 204 40 4 2 0 
1653375278.226157 20.84921875 41.00792639375243 982.0780843150658 3 5 5 3 5 5 735 202 35 2 0 0 
1653375283.3603053 20.844140625 40.978282539600215 982.065331721937 3 5 5 3 5 5 735 202 35 2 0 0 
1653375288.49415 20.86953125 41.025703404061815 982.116094521629 1 2 2 1 2 2 516 161 14 0 0 0 
1653375293.6258976 20.859375 41.12650757867385 982.0824177061883 1 2 2 1 2 2 516 161 14 0 0 0 
1653375298.7597532 20.844140625 41.23323752898093 982.1317158037534 1 2 2 1 2 2 516 161 14 0 0 0 
1653375303.891652 20.833984375 40.984215153702834 982.0896218080651 1 2 2 1 2 2 537 166 12 0 0 0 
1653375309.0245078 20.82890625 41.20359403541741 982.0748748612075 2 3 3 2 3 3 537 166 12 0 0 0 
1653375314.1550953 20.82890625 41.07315805835915 982.1136006853162 2 3 3 2 3 3 537 166 12 0 0 0 
1653375319.2864034 20.823828125 41.280666618994516 982.071458992372 2 4 4 2 4 4 537 168 16 0 0 0 
1653375324.4203353 20.80859375 41.191740400659526 982.0903865984977 2 4 4 2 4 4 537 168 16 0 0 0 
1653375329.552314 20.82890625 41.12059315401236 982.0718657074481 2 4 4 2 4 4 537 168 16 0 0 0 
1653375334.6829982 20.81875 41.07909544442764 982.0695726189198 2 3 3 2 3 3 501 156 12 0 0 0 
1653375339.8134189 20.823828125 41.22138084999408 982.1152844176391 2 3 3 2 3 3 501 156 12 0 0 0 
1653375344.9438984 20.84921875 41.10872663034226 982.093597410433 2 3 3 2 3 3 501 156 12 0 0 0 
1653375350.0742192 20.859375 40.96048021037183 982.1012988807119 2 3 3 2 3 3 522 161 10 0 0 0 
1653375355.204651 20.84921875 41.233236793688356 982.0784432148245 2 3 3 2 3 3 522 161 10 0 0 0 
1653375360.3350394 20.84921875 40.98420868471466 982.1154868141014 1 2 2 1 2 2 522 161 10 0 0 0 
1653375365.4654639 20.8390625 41.00200605718553 982.0812030141782 2 2 2 2 2 2 564 175 12 0 0 0 
1653375370.595892 20.833984375 41.15616211237114 982.0879380491477 2 4 4 2 4 4 486 142 35 4 0 0 
1653375375.728033 20.823828125 41.20952343767896 982.1064594010899 2 4 4 2 4 4 513 142 35 2 0 0 
1653375380.8607037 20.82890625 40.907145504189124 982.0883447088709 1 3 3 1 3 3 513 142 35 2 0 0 
1653375385.993651 20.813671875 41.00794403908373 982.0823261269996 1 3 3 1 3 3 513 142 35 2 0 0 
1653375391.126288 20.813671875 41.19766816538226 982.0890609429536 1 4 4 1 4 4 564 156 39 4 0 0 
1653375396.2602432 20.813671875 41.185811078660784 982.1025305782209 1 4 4 1 4 4 564 156 39 4 0 0 
1653375401.3940067 20.813671875 41.18581192014754 982.0884508076633 1 4 4 1 4 4 564 156 39 4 0 0 
1653375406.527606 20.7984375 41.162097895116446 982.0585027587051 1 4 4 1 4 4 576 163 37 4 0 0 
1653375411.6616383 20.7984375 41.13838508000117 982.0793167532131 1 4 4 1 4 4 576 163 37 4 0 0 
1653375416.7951043 20.793359375 41.22731209924092 982.0726871651414 2 5 5 2 5 5 576 163 37 4 0 0 
1653375421.9282424 20.803515625 41.179882519852214 982.0978373491386 2 5 5 2 5 5 576 161 39 4 0 0 
1653375427.0609894 20.813671875 41.256952981076395 982.0611542389 2 5 5 2 5 5 576 161 39 4 0 0 
1653375432.1935303 20.813671875 41.10280669883186 982.0490103417875 2 5 5 2 5 5 576 161 39 4 0 0 
1653375437.327492 20.7984375 41.215453718225326 982.0463592446814 2 5 6 2 5 6 612 170 42 4 0 0 
1653375442.4613142 20.793359375 41.120597954826756 982.0662052667019 2 5 6 2 5 6 612 170 42 4 0 0 
1653375447.595224 20.7984375 41.15024205950032 982.0598285400755 2 5 6 2 5 6 612 170 42 4 0 0 
1653375452.7286663 20.78828125 41.06131595711202 982.0467172203627 2 4 4 2 4 4 570 166 19 2 0 0 
1653375457.8628106 20.7984375 41.25695302133793 982.063195864624 2 4 4 2 4 4 570 166 19 2 0 0 
1653375462.9967735 20.803515625 41.286595002727665 982.0759493730458 2 3 3 2 3 3 570 164 17 2 0 0 
1653375468.1302335 20.7984375 41.203597330788526 982.0547775537776 2 3 3 2 3 3 570 164 17 2 0 0 
1653375473.2632022 20.803515625 41.00795271607013 982.0927862766824 2 3 3 2 3 3 570 164 17 2 0 0 
1653375478.3971899 20.823828125 41.061306900693296 982.0264053744206 2 2 2 2 2 2 501 141 10 0 0 0 
1653375483.5312476 20.82890625 41.031654656623225 982.0479351793216 2 2 2 2 2 2 501 141 10 0 0 0 
1653375488.6646917 20.833984375 41.17394890146944 982.0812030141782 2 2 2 2 2 2 501 141 10 0 0 0 
1653375493.798062 20.82890625 41.15616211237114 982.0580375579286 2 2 2 2 2 2 513 143 12 0 0 0 
1653375498.9308918 20.82890625 41.07315587091055 982.0563052935597 2 2 2 2 2 2 513 143 12 0 0 0 
1653375504.0637665 20.823828125 41.043517845460094 982.0419172547994 2 2 2 2 2 2 513 143 12 0 0 0 
