timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642674335.7896638 20.778125 36.81986089503069 995.612015620959 5 7 7 5 7 7 1131 306 35 0 0 0 
1642674340.9438498 20.778125 36.60627238510793 995.6223685049266 5 7 7 5 7 7 1131 306 35 0 0 0 
1642674346.0989318 20.76796875 36.58841071196485 995.6384658425784 5 7 7 5 7 7 1131 306 35 0 0 0 
1642674351.2528803 20.783203125 36.529157382761305 995.6555555354961 5 7 7 5 7 7 1137 309 35 0 0 0 
1642674356.4073677 20.773046875 36.6893233652119 995.6690288137611 5 7 7 5 7 7 1137 309 35 0 0 0 
1642674361.5573547 20.762890625 36.665790053727086 995.6813131319591 5 7 7 5 7 7 1137 309 35 0 0 0 
1642674366.7086897 20.7578125 36.475786952776566 995.6380211498458 5 7 7 5 7 7 1128 309 37 0 0 0 
1642674371.8643398 20.762890625 36.70124749718697 995.6882970457195 5 7 7 5 7 7 1128 309 37 0 0 0 
1642674377.0180626 20.752734375 36.77263133453244 995.6397052543597 5 7 7 5 7 7 1128 309 37 0 0 0 
1642674382.167728 20.5341796875 36.62037131046007 995.4762525494398 6 7 7 6 7 7 1164 316 28 0 0 0 
1642674387.3223424 20.742578125 36.71936708776244 995.6604091866056 6 7 7 6 7 7 1164 316 28 0 0 0 
1642674392.4767368 20.7578125 36.85567735630413 995.6577352708571 6 7 7 6 7 7 1164 316 28 0 0 0 
1642674397.6291895 20.773046875 36.70124749718697 995.6324732920427 6 6 6 6 6 6 1128 308 25 0 0 0 
1642674402.7836375 20.762890625 36.46974104333421 995.6490668085303 6 6 6 6 6 6 1128 308 25 0 0 0 
1642674407.9381554 20.762890625 36.74285004255321 995.6608558298618 4 5 6 4 5 6 930 261 24 2 2 0 
1642674413.0926735 20.773046875 36.68942812865 995.6413893589436 4 5 6 4 5 6 930 261 24 2 2 0 
1642674418.2464774 20.762890625 36.665737426311765 995.6158799443135 4 5 6 4 5 6 930 261 24 2 2 0 
1642674423.3973472 20.76796875 36.600389752078335 995.6526828738342 5 5 5 5 5 5 909 256 17 0 0 0 
1642674428.5520768 20.76796875 36.65381305603128 995.648373263986 5 5 5 5 5 5 909 256 17 0 0 0 
1642674433.7069013 20.762890625 36.558837716835036 995.6158799443135 5 5 5 5 5 5 909 256 17 0 0 0 
1642674438.8653665 20.76796875 36.61814441827442 995.6358415549747 5 6 6 5 6 6 1032 294 26 0 0 0 
1642674444.0196157 20.76796875 36.61819761273263 995.6324732920427 5 6 6 5 6 6 1032 294 26 0 0 0 
1642674449.168018 20.773046875 36.60621904348362 995.6302931508233 5 6 6 5 6 6 1032 294 26 0 0 0 
1642674454.3187263 20.76796875 36.61809121301045 995.6235565175704 5 6 6 5 6 6 1038 289 19 0 0 0 
1642674459.4702325 20.778125 36.6893233652119 995.5968583267168 5 6 6 5 6 6 1038 289 19 0 0 0 
1642674464.6250641 20.778125 36.641729530989195 995.6297967028949 5 6 6 5 6 6 1038 289 19 0 0 0 
1642674469.7837474 20.778125 36.6773463634468 995.6168198854374 5 6 6 5 6 6 1059 301 24 0 0 0 
1642674474.93786 20.773046875 36.70723552595438 995.6247441464682 5 6 6 5 6 6 1059 301 24 0 0 0 
1642674480.0914288 20.778125 36.66557947923228 995.6014140674472 5 6 6 5 6 6 1059 301 24 0 0 0 
1642674485.2451136 20.783203125 36.54092137484076 995.6019107575007 5 6 6 5 6 6 1053 301 26 0 0 0 
1642674490.3973386 20.76796875 36.62996334134873 995.6204363424322 5 6 8 5 6 8 990 288 46 2 2 2 
1642674495.550724 20.76796875 36.49343137869988 995.6156319815823 5 6 8 5 6 8 990 288 46 2 2 2 
1642674500.7050939 20.76796875 36.53514760836346 995.594234457052 5 6 8 5 6 8 990 288 46 2 2 2 
1642674505.8596456 20.762890625 36.83792158611525 995.6377734729507 5 6 8 5 6 8 990 288 46 2 2 2 
1642674511.0143044 20.762890625 36.54113767649676 995.6293528836135 5 6 6 5 6 6 978 286 39 0 0 0 
1642674516.170499 20.7578125 36.760863286628755 995.6298482635322 5 6 6 5 6 6 978 286 39 0 0 0 
1642674521.32148 20.7578125 36.79642450509744 995.6149390990504 5 6 6 5 6 6 978 286 39 0 0 0 
1642674526.4698093 20.74765625 36.65397134734656 995.5728372116215 5 6 6 5 6 6 1005 291 44 0 0 0 
1642674531.6147487 20.752734375 36.59600166977252 995.6149390990504 5 6 6 5 6 6 1005 291 44 0 0 0 
1642674536.7654302 20.6560546875 36.665842670336836 995.6079550920961 5 6 6 5 6 6 1005 291 44 0 0 0 
1642674541.9199696 20.752734375 36.618303969231825 995.6197437213997 5 7 7 5 7 7 1011 291 51 0 0 0 
1642674547.073552 20.7578125 36.725250591567445 995.604586912925 5 7 7 5 7 7 1011 291 51 0 0 0 
1642674552.2278833 20.752734375 36.58867833473919 995.5995346446933 5 7 7 5 7 7 1011 291 51 0 0 0 
1642674557.3827608 20.752734375 36.594720951744826 995.6048346420782 5 6 6 5 6 6 1041 296 42 0 0 0 
1642674562.5363884 20.74765625 36.576860372553845 995.6060231773807 5 6 6 5 6 6 1041 296 42 0 0 0 
1642674567.6906514 20.752734375 36.79048907526132 995.5829416606152 5 6 6 5 6 6 1041 296 42 0 0 0 
1642674572.8458114 20.752734375 36.67766147188898 995.589677961344 5 8 10 5 8 10 1104 312 42 10 4 2 
1642674577.9995768 20.74765625 36.73118606648363 995.636337045402 5 8 10 5 8 10 1125 317 39 10 4 2 
1642674583.154046 20.752734375 36.58867833473919 995.6026549712225 5 8 10 5 8 10 1125 317 39 10 4 2 
1642674588.309228 20.7578125 36.65402408950707 995.5891821493897 5 8 10 5 8 10 1125 317 39 10 4 2 
1642674593.465019 20.752734375 36.665790053727086 995.5559964688979 5 8 11 5 8 11 1176 329 46 10 4 2 
1642674598.611876 20.762890625 36.653865830608666 995.5742733129835 5 8 11 5 8 11 1176 329 46 10 4 2 
1642674603.760818 20.7578125 36.6301755521328 995.5841298423572 5 8 11 5 8 11 1176 329 46 10 4 2 
1642674608.910366 20.762890625 36.4995858750598 995.6029028234444 5 8 11 5 8 11 1176 334 46 8 4 2 
1642674614.063712 20.7578125 36.713327550459695 995.562039923187 5 8 11 5 8 11 1176 334 46 8 4 2 
1642674619.2218022 20.74765625 36.713379610847916 995.6082027941223 5 8 11 5 8 11 1176 334 46 8 4 2 
1642674624.3758779 20.74765625 36.683754369339894 995.5978505554226 5 8 10 5 8 10 1185 329 46 8 2 2 
1642674629.5297806 20.74765625 36.606538931142566 995.6202388260609 5 8 10 5 8 10 1185 329 46 8 2 2 
1642674634.684355 20.74765625 36.458253516203364 995.588489287127 5 8 10 5 8 10 1185 329 46 8 2 2 
1642674639.8404427 20.732421875 36.88560493485665 995.6053297718796 5 7 10 5 7 10 1191 324 46 8 2 2 
1642674644.9947224 20.7375 36.73727682932989 995.6053297718796 5 7 10 5 7 10 1191 324 46 8 2 2 
1642674650.14733 20.72734375 36.55921454815215 995.6289064622912 5 7 10 5 7 10 1191 324 46 8 2 2 
1642674655.3017938 20.72734375 36.55916074752472 995.6255383628211 5 7 7 5 7 7 1101 314 31 2 0 0 
1642674660.4563143 20.7375 36.54723551517629 995.59066827124 5 7 7 5 7 7 1101 314 31 2 0 0 
1642674665.6146927 20.72734375 36.648352370357095 995.6344528426775 5 7 7 5 7 7 1101 323 28 2 0 0 
1642674670.767899 20.7375 36.70780870244317 995.6277167516848 5 7 7 5 7 7 1101 323 28 2 0 0 
1642674675.9180236 20.7220703125 36.7195229671508 995.6443100020656 5 7 7 5 7 7 1101 323 28 2 0 0 
1642674681.068584 20.72734375 36.51766534934004 995.6192966395184 5 7 7 5 7 7 1116 332 28 2 0 0 
1642674686.2197723 20.732421875 36.66610559130186 995.6291536730567 5 7 7 5 7 7 1116 332 28 2 0 0 
1642674691.3709087 20.72734375 36.54739732615277 995.5464806850499 5 7 7 5 7 7 1116 332 28 2 0 0 
1642674696.5231946 20.732421875 36.83239151939577 995.6209806618118 5 7 7 5 7 7 1086 332 26 2 0 0 
1642674701.6772885 20.72734375 36.53536405307932 995.6199913284814 5 7 7 5 7 7 1086 332 26 2 0 0 
1642674706.8324265 20.7375 36.725354407224536 995.623606952238 5 7 7 5 7 7 1086 332 26 2 0 0 
1642674711.9864235 20.7220703125 36.69588642514032 995.6310847970411 5 7 7 5 7 7 1044 318 24 4 0 0 
1642674717.141355 20.7169921875 36.80860098941581 995.6096867068176 5 7 7 5 7 7 1044 318 24 4 0 0 
1642674722.2958496 20.7169921875 36.86211609971149 995.6147386912676 5 7 7 5 7 7 1044 318 24 4 0 0 
1642674727.4503858 20.7169921875 36.547505146107106 995.586110787712 5 7 7 5 7 7 1023 308 24 2 0 0 
1642674732.6047015 20.7169921875 36.80875367131422 995.5978987455502 5 7 7 5 7 7 1023 308 24 2 0 0 
1642674737.759245 20.7119140625 36.76726123485575 995.5882888957651 6 8 8 6 8 8 1194 363 32 2 0 0 
1642674742.9137557 20.7119140625 36.701925773875494 995.5731331985208 6 8 8 6 8 8 1194 363 32 2 0 0 
1642674748.0696652 20.6966796875 36.55959084997748 995.5786789360883 7 8 8 7 8 8 1218 375 34 2 0 0 
1642674753.2198162 20.7169921875 36.701925773875494 995.5447530314204 7 8 8 7 8 8 1218 375 34 2 0 0 
1642674758.3673317 20.7119140625 36.81458681593067 995.6133016048169 7 8 8 7 8 8 1218 375 34 2 0 0 
1642674763.5173726 20.7220703125 36.7492505240595 995.5776908199269 6 7 7 6 7 7 1161 358 27 2 0 0 
1642674768.6739528 20.72734375 36.72556190887426 995.4863555084164 6 7 7 6 7 7 1161 358 27 2 0 0 
1642674773.8281696 20.7169921875 36.58905255277748 995.6260327291114 6 7 7 6 7 7 1161 358 27 2 0 0 
1642674778.9819705 20.7220703125 36.58311723985034 995.565902867967 6 7 7 6 7 7 1098 337 20 0 0 0 
1642674784.1365497 20.7169921875 36.54156976111984 995.6315786439832 6 7 7 6 7 7 1098 337 20 0 0 0 
1642674789.29108 20.7375 36.588945687367215 995.6144916869079 6 7 7 6 7 7 1098 337 20 0 0 0 
1642674794.4445379 20.7169921875 36.850196130212154 995.5810588068308 6 7 7 6 7 7 1104 337 22 0 0 0 
1642674799.5985796 20.7169921875 36.58322419839914 995.606318717534 6 7 7 6 7 7 1104 337 22 0 0 0 
1642674804.7531548 20.7119140625 36.761172149643 995.5863579131606 6 7 7 6 7 7 1104 337 22 0 0 0 
1642674809.907625 20.7169921875 36.707860744564094 995.5796219930459 6 6 6 6 6 6 1068 316 22 0 0 0 
1642674815.0613277 20.7068359375 36.731600524380184 995.5983926970771 6 6 6 6 6 6 1068 316 22 0 0 0 
