timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655223018.3274598 20.7220703125 42.418499945147516 986.7461081306994 1 1 1 1 1 1 231 72 8 0 0 0 
1655223023.4592514 20.72734375 42.53109271972506 986.7704075343319 1 1 1 1 1 1 231 72 8 0 0 0 
1655223028.592701 20.72734375 42.41851341475329 986.7670401983721 1 1 1 1 1 1 252 79 8 0 0 0 
1655223033.7261384 20.7375 42.35925965623628 986.7670401983721 1 1 1 1 1 1 252 79 8 0 0 0 
1655223038.859412 20.72734375 42.483691360075476 986.755573089406 1 1 1 1 1 1 252 79 8 0 0 0 
1655223043.9927304 20.732421875 42.483691360075476 986.7636728626924 1 2 2 1 2 2 264 83 12 0 0 0 
1655223049.125546 20.742578125 42.51331728706728 986.7289533085501 1 2 2 1 2 2 264 83 12 0 0 0 
1655223054.2596445 20.7169921875 42.42442519642935 986.7639913595937 1 2 2 1 2 2 264 83 12 0 0 0 
1655223059.3937025 20.7375 42.40668938046376 986.7889278871147 1 2 2 1 2 2 255 80 12 0 0 0 
1655223064.527769 20.72734375 42.47184091721533 986.7670401983721 1 2 2 1 2 2 255 80 12 0 0 0 
1655223069.6613412 20.72734375 42.45996253190738 986.7508406238741 0 0 0 0 0 0 141 41 0 0 0 0 
1655223074.795001 20.7220703125 42.48961656606339 986.703698728642 0 0 0 0 0 0 141 41 0 0 0 0 
1655223079.928242 20.7169921875 42.4658876431805 986.777778874355 0 0 0 0 0 0 141 41 0 0 0 0 
1655223085.0622394 20.7169921875 42.60810288007469 986.7595771435616 0 0 0 0 0 0 156 46 7 0 0 0 
1655223090.195791 20.7220703125 42.430350437416635 986.7639913595937 0 0 0 0 0 0 156 46 7 0 0 0 
1655223095.329231 20.7220703125 42.56070313461864 986.7606240513087 0 0 0 0 0 0 156 46 7 0 0 0 
1655223100.4632432 20.732421875 42.7503154377041 986.7855605496152 0 1 1 0 1 1 177 55 11 0 0 0 
1655223105.5972643 20.72734375 42.46591568034309 986.7909298359514 0 1 1 0 1 1 177 55 11 0 0 0 
1655223110.730535 20.7220703125 42.56659776997262 986.8057645788112 0 1 1 0 1 1 177 55 11 0 0 0 
1655223115.8634865 20.72734375 42.47772366418965 986.7895643645741 0 0 0 0 0 0 168 50 11 0 0 0 
1655223120.9964354 20.7169921875 42.6377113920792 986.7683134198103 0 0 0 0 0 0 168 50 11 0 0 0 
1655223126.126931 20.7220703125 42.59626851343924 986.7589403972711 0 0 0 0 0 0 168 50 11 0 0 0 
