timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651568213.6484964 20.452734375 29.03264160575541 986.6864739936028 1 3 3 1 3 3 381 122 23 4 0 0 
1651568218.7802064 20.44765625 29.092366435596208 986.6904658733511 1 3 3 1 3 3 381 122 23 4 0 0 
1651568223.9144258 20.452734375 28.967249182609798 986.6932056085808 1 3 3 1 3 3 381 122 23 4 0 0 
1651568229.0464947 20.452734375 28.8777924655551 986.7029883320818 1 2 2 1 2 2 345 110 16 0 0 0 
1651568234.1777728 20.44765625 28.87198903385738 986.6760614298188 1 2 2 1 2 2 345 110 16 0 0 0 
1651568239.3094978 20.4578125 29.127616905405283 986.6746919325336 1 2 2 1 2 2 345 110 16 0 0 0 
1651568244.4363544 20.4578125 29.055862082779367 986.6511310985013 1 2 2 1 2 2 351 110 18 0 0 0 
1651568249.567809 20.473046875 29.085447410099494 986.6869013152391 1 2 2 1 2 2 351 110 18 0 0 0 
1651568254.701776 20.462890625 29.1388129764862 986.6589184599914 1 2 2 1 2 2 351 110 18 0 0 0 
1651568259.8352714 20.462890625 29.1153109884879 986.6959432380686 2 3 3 2 3 3 393 122 25 0 0 0 
1651568264.9658885 20.4578125 28.889541179656266 986.6794272916227 2 3 3 2 3 3 393 122 25 0 0 0 
1651568270.0982182 20.4578125 29.079920381036384 986.685845567964 2 3 3 2 3 3 393 122 25 0 0 0 
1651568275.2323184 20.462890625 28.830089051477398 986.6928907416353 2 3 3 2 3 3 435 131 23 0 0 0 
1651568280.3658645 20.4578125 28.925211963015943 986.7066673720697 2 3 3 2 3 3 483 137 16 0 0 0 
1651568285.4974394 20.4578125 29.103699354366388 986.741382784692 2 3 3 2 3 3 504 144 16 0 0 0 
1651568290.6323857 20.442578125 29.00872258577161 986.6932040260306 2 3 3 2 3 3 504 144 16 0 0 0 
1651568295.7631981 20.442578125 28.919549147081604 986.72044492661 2 3 3 2 3 3 504 144 16 0 0 0 
1651568300.894463 20.4375 29.104255353876177 986.7406396290083 2 3 3 2 3 3 510 144 12 0 0 0 
1651568306.0295303 20.442578125 29.032921227332622 986.685730156421 2 3 3 2 3 3 510 144 12 0 0 0 
1651568311.1632462 20.4375 28.97913880662463 986.7291720543909 2 3 3 2 3 3 510 144 12 0 0 0 
1651568316.2928276 20.4375 28.896051966185105 986.7106603979746 2 3 3 2 3 3 459 132 8 0 0 0 
1651568321.4248824 20.432421875 28.902138150218764 986.7372738445761 2 3 3 2 3 3 459 132 8 0 0 0 
1651568326.556775 20.442578125 29.06830967584021 986.7658830211655 2 3 3 2 3 3 459 132 8 0 0 0 
1651568331.6867156 20.4375 29.080477476191987 986.7322251684521 2 2 2 2 2 2 417 113 6 0 0 0 
1651568336.8178632 20.432421875 29.06264395997769 986.7510494774267 2 2 2 2 2 2 417 113 6 0 0 0 
1651568341.949307 20.442578125 29.080477476191987 986.7625172346354 2 2 2 2 2 2 417 113 6 0 0 0 
1651568347.081996 20.422265625 28.967670858612852 986.7692488079749 2 2 2 2 2 2 444 122 6 0 0 0 
1651568352.218149 20.42734375 28.967530310779967 986.7247485122402 2 2 2 2 2 2 444 122 6 0 0 0 
1651568357.3542774 20.42734375 29.086561139259523 986.7466255800932 2 2 2 2 2 2 444 122 6 0 0 0 
1651568362.486056 20.432421875 29.098310899876726 986.7483084319559 0 1 1 0 1 1 435 127 15 0 0 0 
1651568367.6178846 20.422265625 29.01536745349494 986.734533208956 0 1 1 0 1 1 435 127 15 0 0 0 
1651568372.7470706 20.4375 28.94955544442802 986.7490540913127 0 1 1 0 1 1 399 117 13 0 0 0 
1651568377.878648 20.442578125 28.919690275289103 986.7241234199838 1 2 2 1 2 2 399 117 13 0 0 0 
1651568383.0086277 20.442578125 28.93172104421207 986.7120304702489 1 2 2 1 2 2 399 117 13 0 0 0 
1651568388.1410842 20.432421875 29.104255353876177 986.7052989064186 1 2 2 1 2 2 405 119 11 0 0 0 
1651568393.2746449 20.442578125 28.985364320485257 986.6534426043578 1 2 2 1 2 2 405 119 11 0 0 0 
1651568398.4046414 20.44765625 28.997253608883472 986.7036160156358 1 2 2 1 2 2 405 119 11 0 0 0 
1651568403.5400236 20.44765625 28.973193999757985 986.7117175555385 2 3 3 2 3 3 426 128 15 2 0 0 
1651568408.6746416 20.4375 29.092366435596208 986.7325378110119 2 3 3 2 3 3 426 128 15 2 0 0 
1651568413.8088815 20.442578125 29.127755636792124 986.7039288886481 2 3 3 2 3 3 426 128 15 2 0 0 
1651568418.940654 20.442578125 28.866185718015934 986.7140261530574 2 3 3 2 3 3 411 128 15 2 0 0 
1651568424.0740871 20.442578125 28.92563517468956 986.7238107096439 2 3 3 2 3 3 411 128 15 2 0 0 
1651568429.2057993 20.442578125 29.050475687064715 986.6907787453356 2 3 3 2 3 3 411 128 15 2 0 0 
1651568434.3412344 20.442578125 29.05655990255833 986.7362160738852 2 2 2 2 2 2 390 123 6 2 0 0 
1651568439.4755073 20.432421875 29.05655990255833 986.7504243810622 2 2 2 2 2 2 390 123 6 2 0 0 
1651568444.605078 20.4375 28.8305155504981 986.7507369839834 2 3 3 2 3 3 468 131 28 0 0 0 
1651568449.7384274 20.442578125 29.0803382186546 986.7137133613812 2 3 3 2 3 3 468 131 28 0 0 0 
1651568454.870459 20.462890625 28.97913880662463 986.6948869440406 2 3 3 2 3 3 468 131 28 0 0 0 
1651568460.0048995 20.452734375 29.02061220280685 986.7369599170198 2 3 3 2 3 3 495 143 28 0 0 0 
1651568465.1373034 20.452734375 29.12733941012915 986.7066673720697 2 3 3 2 3 3 495 143 28 0 0 0 
1651568470.271096 20.44765625 29.06817025967697 986.6746919325336 2 3 3 2 3 3 495 143 28 0 0 0 
1651568475.4064004 20.442578125 28.943188091825817 986.6898381902199 2 2 2 2 2 2 453 134 26 0 0 0 
1651568480.5384548 20.462890625 29.163007725750607 986.6424028271628 2 2 2 2 2 2 453 134 26 0 0 0 
1651568485.6702213 20.46796875 28.996412148822973 986.6424028271628 2 2 2 2 2 2 453 134 26 0 0 0 
1651568490.804684 20.462890625 28.954796583246015 986.6754342614456 2 3 3 2 3 3 444 134 26 2 0 0 
1651568495.9391773 20.462890625 28.78847194995875 986.6586046854994 2 3 3 2 3 3 444 134 26 2 0 0 
1651568501.0696397 20.4578125 28.86519327841947 986.6165307762266 2 3 3 2 3 3 444 134 26 2 0 0 
1651568506.1980484 20.4578125 28.949133087067477 986.6249455545847 2 4 4 2 4 4 507 153 35 4 0 0 
1651568511.3301764 20.46796875 28.90114873873416 986.6734375415576 2 4 4 2 4 4 507 153 35 4 0 0 
1651568516.460546 20.473046875 28.764261666183923 986.6266285104663 2 4 4 2 4 4 507 153 35 4 0 0 
1651568521.5936923 20.462890625 28.806165450336863 986.6757479003763 2 4 4 2 4 4 486 148 35 4 0 0 
1651568526.7271657 20.462890625 28.960882376214887 986.6589184599914 2 2 3 2 2 3 438 121 28 2 2 0 
1651568531.8618484 20.462890625 28.984381620413167 986.668702430228 2 2 3 2 2 3 432 121 30 2 2 0 
1651568536.993592 20.462890625 29.008582473973735 986.6353572551997 2 2 3 2 2 3 432 121 30 2 2 0 
1651568542.1246498 20.462890625 28.871563940567746 986.6390369684354 2 2 3 2 2 3 432 121 30 2 2 0 
1651568547.2561264 20.46796875 28.72278577711603 986.6319913699195 2 2 3 2 2 3 432 121 28 2 2 0 
1651568552.3901157 20.473046875 28.936961186618714 986.6084301807912 2 2 3 2 2 3 432 121 28 2 2 0 
1651568557.5191522 20.473046875 28.841837508336344 986.640092160035 2 2 3 2 2 3 432 121 28 2 2 0 
1651568562.6496124 20.483203125 28.984241191349646 986.6347292171527 2 2 4 2 2 4 441 119 28 2 2 0 
1651568567.7826993 20.473046875 28.984100751451393 986.6347292171527 2 2 4 2 2 4 441 119 28 2 2 0 
1651568572.9170322 20.473046875 28.829662454938394 986.5879205428848 2 2 4 2 2 4 441 119 28 2 2 0 
1651568578.0499005 20.478125 28.835607919491096 986.6122217868889 2 2 3 2 2 3 420 110 25 2 2 0 
1651568583.1835642 20.473046875 28.983960300718397 986.5990723983642 2 2 3 2 2 3 420 110 25 2 2 0 
1651568588.3169417 20.483203125 28.77006433843613 986.5973894164894 2 2 3 2 2 3 420 110 25 2 2 0 
1651568593.4509132 20.483203125 28.75831607823581 986.6010698346954 2 2 2 2 2 2 414 108 21 0 0 0 
1651568598.5851874 20.478125 28.972069601547506 986.5889745081643 2 2 2 2 2 2 414 108 21 0 0 0 
1651568603.7194607 20.48828125 28.865051457993367 986.6105387908984 2 2 2 2 2 2 414 108 21 0 0 0 
1651568608.8526065 20.483203125 28.894490623298566 986.5877152160438 1 3 4 1 3 4 477 137 37 2 0 0 
1651568613.9868627 20.48828125 28.793128012311588 986.6028625403102 1 3 4 1 3 4 477 137 37 2 0 0 
1651568619.1203704 20.4984375 28.84664110048315 986.6196929072497 1 3 3 1 3 3 429 123 28 0 0 0 
1651568624.254077 20.4984375 28.94814720733875 986.6264250559834 1 3 3 1 3 3 429 123 28 0 0 0 
1651568629.3868947 20.493359375 28.965983569521175 986.6560905476497 1 3 3 1 3 3 429 123 28 0 0 0 
1651568634.5201254 20.483203125 28.88245768852407 986.6112777229057 1 3 3 1 3 3 456 135 35 0 0 0 
1651568639.6505258 20.4984375 28.9716423647589 986.6463068865743 1 3 3 1 3 3 456 135 35 0 0 0 
1651568644.7847795 20.50859375 28.840695242934924 986.6294763728829 1 3 3 1 3 3 456 135 35 0 0 0 
1651568649.9190235 20.513671875 28.757309049574552 986.6221142166074 1 3 3 1 3 3 435 130 31 0 0 0 
1651568655.05306 20.513671875 28.94757818907122 986.6355788416641 1 3 3 1 3 3 435 130 31 0 0 0 
1651568660.1872363 20.513671875 28.792985315429938 986.620115984584 1 3 3 1 3 3 435 130 31 0 0 0 
1651568665.3201547 20.503515625 28.73338127401645 986.6406280772142 1 3 3 1 3 3 450 137 31 0 0 0 
1651568670.4541426 20.523828125 28.82866121103928 986.6608250257092 1 3 3 1 3 3 450 137 31 0 0 0 
1651568675.5879712 20.50859375 28.697847783713264 986.6601952584845 1 3 3 1 3 3 450 137 31 0 0 0 
1651568680.7220194 20.513671875 29.01878629597705 986.6190631192901 2 3 3 2 3 3 465 139 24 0 0 0 
1651568685.855559 20.513671875 28.763255119595314 986.6406280772142 2 3 3 2 3 3 465 139 24 0 0 0 
1651568690.9897645 20.50859375 28.876086747033078 986.5867695971297 1 3 3 1 3 3 405 128 22 2 0 0 
1651568696.1233304 20.50859375 28.739470777804595 986.6100174378106 1 3 3 1 3 3 405 128 22 2 0 0 
1651568701.257084 20.513671875 28.739327453667897 986.6315824568395 1 3 3 1 3 3 405 128 22 2 0 0 
1651568706.3912544 20.50859375 28.739614091105548 986.6302145338751 2 3 3 2 3 3 441 137 29 2 0 0 
1651568711.524927 20.513671875 28.98919815948654 986.6406280772142 2 3 3 2 3 3 441 137 29 2 0 0 
1651568716.6591303 20.523828125 28.982830899302265 986.6635614717716 2 3 3 2 3 3 441 137 29 2 0 0 
1651568721.7927768 20.51875 29.000808854785188 986.6298993514897 1 3 3 1 3 3 399 120 25 0 0 0 
1651568726.9266481 20.513671875 28.893924514623798 986.6450473021546 1 3 3 1 3 3 399 120 25 0 0 0 
1651568732.0603027 20.513671875 28.750933375303287 986.620115984584 1 3 3 1 3 3 399 120 25 0 0 0 
1651568737.1929696 20.523828125 28.697703980125937 986.6736601133111 1 2 2 1 2 2 369 110 18 0 0 0 
1651568742.3266613 20.503515625 28.887978602378407 986.6467304081337 1 2 2 1 2 2 369 110 18 0 0 0 
1651568747.4609199 20.523828125 28.929599772114333 986.659880210594 1 2 2 1 2 2 369 110 18 0 0 0 
1651568752.5946255 20.503515625 28.703506475556907 986.6271634504791 1 2 2 1 2 2 354 110 16 0 0 0 
1651568757.7285302 20.50859375 28.929599772114333 986.6254803724519 1 2 2 1 2 2 354 110 16 0 0 0 
1651568762.8621974 20.50859375 28.733524666645383 986.6557757876413 1 2 2 1 2 2 354 110 16 0 0 0 
1651568767.9958966 20.513671875 28.84041093416073 986.6450473021546 1 2 2 1 2 2 363 113 20 0 0 0 
1651568773.1295118 20.51875 28.792699889160062 986.6298993514897 1 3 3 1 3 3 405 125 37 0 0 0 
1651568778.2623277 20.51875 28.864194850548355 986.6399979846369 1 3 3 1 3 3 426 132 37 0 0 0 
1651568783.3959863 20.523828125 28.887978602378407 986.6366317733081 1 3 3 1 3 3 426 132 37 0 0 0 
1651568788.5295432 20.523828125 28.858248886878723 986.6234821674013 1 3 3 1 3 3 426 132 37 0 0 0 
