timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664562465.5997202 20.9154296875 53.59803139751579 983.0074073860828 1 2 2 1 2 2 432 115 14 0 0 0 
1664562470.7321584 20.9205078125 53.71071301223069 982.994913983719 1 2 2 1 2 2 432 115 14 0 0 0 
1664562475.8631954 20.9205078125 53.77556011397423 982.9662857606387 1 2 2 1 2 2 432 115 14 0 0 0 
1664562480.9982643 20.9205078125 53.82887594106866 982.9945610718624 1 2 2 1 2 2 390 106 14 0 0 0 
1664562486.130055 20.9154296875 53.72872264038844 982.9992601730363 1 2 2 1 2 2 390 106 14 0 0 0 
1664562491.2615695 20.9205078125 53.65782165571566 982.9901335419061 1 2 2 1 2 2 390 106 14 0 0 0 
1664562496.394655 20.9255859375 53.81734678462201 982.9723155253695 1 1 1 1 1 1 369 99 12 0 0 0 
1664562501.5283399 20.9255859375 53.86432401602665 983.0022751916312 1 1 1 1 1 1 369 99 12 0 0 0 
1664562506.661889 20.9255859375 53.58101058121544 982.9807357258396 1 1 1 1 1 1 369 99 12 0 0 0 
1664562511.7939746 20.9306640625 53.76979499183775 982.9599027978494 1 2 2 1 2 2 390 106 14 0 0 0 
1664562516.9284587 20.9357421875 53.58101058121544 982.9824197661437 1 2 2 1 2 2 390 106 14 0 0 0 
1664562522.0604312 20.9306640625 53.76417257629619 982.9867654064439 1 2 2 1 2 2 390 106 14 0 0 0 
1664562527.1897147 20.9306640625 53.72900752344756 982.9753303248289 1 1 1 1 1 1 384 104 12 0 0 0 
1664562532.3222513 20.9408203125 53.64642915414923 983.0126506037664 1 1 1 1 1 1 384 104 12 0 0 0 
1664562537.45584 20.9408203125 53.72281428167233 983.006620980905 1 1 1 1 1 1 384 104 12 0 0 0 
1664562542.5908585 20.9408203125 53.7524986891082 982.981713203776 1 1 1 1 1 1 393 106 10 0 0 0 
1664562547.7220292 20.9306640625 53.740681908811226 982.9584897921814 1 1 1 1 1 1 393 106 10 0 0 0 
1664562552.859106 20.9357421875 53.80581700397739 982.964518951356 1 1 1 1 1 1 393 106 10 0 0 0 
1664562557.9938498 20.9408203125 53.75264139524915 982.9867654064439 2 2 2 2 2 2 471 127 17 2 0 0 
1664562563.1286564 20.9458984375 53.8532273538146 982.9480318687637 2 2 2 2 2 2 471 127 17 2 0 0 
1664562568.2607448 20.9408203125 53.817777130402014 982.9560985506987 2 2 2 2 2 2 471 127 17 2 0 0 
1664562573.3951428 20.9408203125 53.776561022159406 982.9746234344559 2 3 3 2 3 3 456 130 19 2 0 0 
1664562578.5289445 20.9408203125 53.69384043665238 982.9621273517972 2 3 3 2 3 3 456 130 19 2 0 0 
1664562583.6600275 20.9458984375 53.59915922177552 982.9506925115023 2 3 3 2 3 3 456 130 19 2 0 0 
1664562588.7932382 20.9458984375 53.569896352588486 982.9718781541603 1 3 3 1 3 3 468 130 19 2 0 0 
1664562593.9242618 20.9458984375 53.782469558121065 982.9591129788889 1 3 3 1 3 3 468 130 19 2 0 0 
1664562599.056629 20.9408203125 53.664438542293006 982.9203788434074 1 3 3 1 3 3 468 130 19 2 0 0 
1664562604.1894526 20.9509765625 53.699749116886544 982.9567210650749 2 3 3 2 3 3 504 140 19 2 0 0 
1664562609.324106 20.9560546875 53.699607039741515 982.9769305184495 2 3 3 2 3 3 504 140 19 2 0 0 
1664562614.4532714 20.9458984375 53.782469558121065 982.9591129788889 2 3 3 2 3 3 504 140 19 2 0 0 
1664562619.5850186 20.9509765625 53.794143442028094 982.964518951356 2 3 3 2 3 3 489 137 19 2 0 0 
1664562624.7172952 20.9408203125 53.793857095556774 982.9443099927198 2 3 3 2 3 3 489 137 19 2 0 0 
1664562629.8496854 20.9408203125 53.640803242196846 982.9584051858043 2 3 3 2 3 3 489 137 19 2 0 0 
1664562634.9813242 20.9662109375 53.65852973272709 982.9529987219312 2 3 3 2 3 3 525 151 23 2 0 0 
1664562640.1154914 20.9509765625 53.564408855130026 982.9786146400194 2 3 3 2 3 3 525 151 23 2 0 0 
1664562645.2497482 20.9712890625 53.59367298795304 982.9479463199154 2 3 3 2 3 3 525 151 23 2 0 0 
1664562650.3832915 20.9662109375 53.889398283665216 982.9351816431865 1 3 3 1 3 3 531 151 25 2 0 0 
1664562655.5169928 20.9662109375 53.69426640104882 982.9546828560764 1 3 3 1 3 3 531 151 25 2 0 0 
1664562660.6504722 20.9712890625 53.69412442367349 982.9580511245772 1 3 3 1 3 3 531 151 25 2 0 0 
1664562665.7834637 20.9662109375 53.711993018327064 982.9610652494501 1 2 2 1 2 2 504 142 23 2 0 0 
1664562670.9177113 20.9509765625 53.74730338976423 982.9597352589326 2 3 3 2 3 3 504 142 23 2 0 0 
1664562676.0519726 20.9611328125 53.67668145513679 982.972854287282 2 3 3 2 3 3 504 142 23 2 0 0 
1664562681.1856344 20.9611328125 53.69412442367349 982.9769305184495 2 3 3 2 3 3 489 137 23 2 0 0 
1664562686.319197 20.9560546875 53.83593314489809 982.9469703884976 2 3 3 2 3 3 489 137 23 2 0 0 
1664562691.4529393 20.9509765625 53.74730338976423 982.9405879529494 2 3 3 2 3 3 489 137 23 2 0 0 
1664562696.5871623 20.9712890625 53.77684689911681 982.9947482237883 2 3 3 2 3 3 489 140 25 2 0 0 
1664562701.7206182 20.9662109375 53.69412442367349 982.972854287282 2 3 3 2 3 3 489 140 25 2 0 0 
1664562706.854809 20.9662109375 53.623500161014455 982.9947482237883 2 3 3 2 3 3 489 140 25 2 0 0 
1664562711.9876719 20.9662109375 53.8597112219182 983.0065372714254 1 3 3 1 3 3 426 124 18 0 0 0 
1664562717.1219761 20.9662109375 53.88348966322994 982.9846433285455 1 3 3 1 3 3 426 124 18 0 0 0 
1664562722.2561917 20.9611328125 53.99546086083441 983.0129200381514 1 3 3 1 3 3 426 124 18 0 0 0 
1664562727.3897886 20.9712890625 53.95410254476508 983.0035227767565 2 3 3 2 3 3 441 131 16 0 0 0 
1664562732.5241554 20.9611328125 53.877581032488536 982.9833131472624 2 3 3 2 3 3 441 131 16 0 0 0 
1664562737.6573524 20.9611328125 53.8063901508281 982.9647876624191 2 3 3 2 3 3 441 131 16 0 0 0 
1664562742.7915387 20.9712890625 53.70017528378079 982.9576969535573 2 2 2 2 2 2 420 126 14 0 0 0 
1664562747.9246063 20.9662109375 53.81272871993182 982.991379925094 2 2 2 2 2 2 420 126 14 0 0 0 
1664562753.0583267 20.9763671875 53.79485911996585 982.9930640744061 2 2 2 2 2 2 420 126 14 0 0 0 
1664562758.1923058 20.9763671875 53.65881288823335 982.9681559317603 2 3 3 2 3 3 414 126 18 2 0 0 
1664562763.326594 20.9712890625 53.86576374008736 983.0213408577459 2 3 3 2 3 3 414 126 18 2 0 0 
1664562768.4608684 20.9712890625 53.71804410675563 982.9859734272154 2 3 3 2 3 3 414 126 18 2 0 0 
1664562773.594104 20.9662109375 53.70003323890618 982.9866814181445 2 3 3 2 3 3 435 136 20 2 0 0 
1664562778.7283711 20.9662109375 53.88910988496801 983.0021923493503 2 3 3 2 3 3 435 136 20 2 0 0 
1664562783.8611898 20.9611328125 54.08999225846723 982.9887193709088 2 3 3 2 3 3 435 136 20 2 0 0 
1664562788.995424 20.9611328125 54.08999225846723 982.9732083362973 2 3 3 2 3 3 405 124 18 2 0 0 
1664562794.129767 20.9611328125 53.78261256947403 983.0149580218387 2 3 3 2 3 3 405 124 18 2 0 0 
1664562799.2637722 20.9712890625 53.82425944049195 982.9718781541603 2 3 3 2 3 3 405 124 18 2 0 0 
1664562804.3974597 20.9611328125 53.806533410649344 982.974892471283 2 3 3 2 3 3 390 124 18 2 0 0 
1664562809.5309532 20.9712890625 53.78275557007038 982.9833131472624 2 3 3 2 3 3 390 124 18 2 0 0 
1664562814.6646066 20.9712890625 53.81835077418364 982.9795908818694 2 3 3 2 3 3 390 124 18 2 0 0 
1664562819.7988074 20.9611328125 53.84198537758157 982.951668703307 2 3 3 2 3 3 402 121 18 2 0 0 
1664562824.9326153 20.9712890625 53.86576374008736 982.9758684527369 2 3 3 2 3 3 402 121 18 2 0 0 
1664562830.0654984 20.9763671875 53.972408133007036 982.9627493975017 2 3 3 2 3 3 402 121 18 2 0 0 
1664562835.1996963 20.9712890625 54.05512760658416 982.9826051021091 2 3 3 2 3 3 438 130 22 2 0 0 
1664562840.333845 20.9763671875 53.81863753153517 982.9640793190322 2 3 3 2 3 3 438 130 22 2 0 0 
1664562845.4676976 20.9712890625 53.73591323120941 983.0129200381514 2 3 3 2 3 3 438 130 22 2 0 0 
1664562850.6019955 20.9865234375 53.913321557946 983.0037910884228 2 3 3 2 3 3 429 127 22 2 0 0 
1664562855.7350247 20.9814453125 53.90121549361739 982.9829591795834 2 3 3 2 3 3 429 127 22 2 0 0 
1664562860.8690553 20.9814453125 53.84832513496688 982.9933316346662 2 3 3 2 3 3 429 127 22 2 0 0 
1664562866.0032723 20.9865234375 53.72423759171734 983.0078675472353 2 3 3 2 3 3 444 132 26 2 0 0 
1664562871.1368084 20.9814453125 53.81892424586052 982.9762225844356 2 3 3 2 3 3 444 132 26 2 0 0 
1664562876.2699933 20.9763671875 54.16147824716903 982.9936859466482 2 3 3 2 3 3 444 132 26 2 0 0 
1664562881.4047167 20.9865234375 53.87224824985477 982.9818966177647 2 3 3 2 3 3 429 127 28 2 0 0 
1664562886.5383356 20.9916015625 53.93695631164958 982.9684231032433 2 3 3 2 3 3 429 127 28 2 0 0 
1664562891.6726058 20.9916015625 53.86605155582217 983.005121061875 2 3 3 2 3 3 429 127 28 2 0 0 
1664562896.8055856 20.9814453125 53.93104763868358 982.9957243253922 2 3 3 2 3 3 429 127 26 2 0 0 
1664562901.9398801 20.9814453125 54.04331066260945 982.9990926787314 2 3 3 2 3 3 429 127 26 2 0 0 
1664562907.0741866 20.9712890625 54.007859583327 982.9691318044855 2 3 3 2 3 3 429 127 26 2 0 0 
1664562912.2085166 20.9865234375 54.03120208227447 982.9620408074094 2 2 2 2 2 2 441 129 24 0 0 0 
1664562917.341985 20.9865234375 54.0374021751622 983.0152262879285 2 2 2 2 2 2 441 129 24 0 0 0 
1664562922.4756663 20.9916015625 54.10268814195833 982.9849106173326 2 2 2 2 2 2 441 129 24 0 0 0 
1664562927.610714 20.9865234375 53.96664456095337 983.0115036062948 2 2 2 2 2 2 420 122 22 0 0 0 
1664562932.7452188 20.9814453125 53.9904245118409 982.9684231032433 2 2 2 2 2 2 420 122 22 0 0 0 
1664562937.8799822 20.9916015625 54.06723687126539 982.9896087786233 2 2 2 2 2 2 420 122 22 0 0 0 
1664562943.0141783 20.9916015625 53.96102578293108 982.966738914243 2 2 2 2 2 2 456 136 24 0 0 0 
1664562948.1484733 20.9916015625 54.04360248466204 982.9798580077731 2 2 2 2 2 2 456 136 24 0 0 0 
1664562953.2815104 20.9916015625 54.19131469532717 982.9613317781144 2 2 2 2 2 2 456 136 24 0 0 0 
1664562958.4158003 20.9916015625 53.972698335373266 982.9936859466482 2 3 3 2 3 3 486 143 20 0 0 0 
1664562963.5497415 20.9814453125 54.18555384506236 982.9916474310595 2 3 3 2 3 3 486 143 20 0 0 0 
1664562968.6828678 20.9916015625 54.00253274550324 982.9798580077731 2 3 3 2 3 3 486 143 20 0 0 0 
1664562973.8170662 21.0017578125 53.87815716087124 982.992977212879 2 3 3 2 3 3 486 146 20 0 0 0 
1664562978.9512813 21.0017578125 54.01435037366587 983.0100854175186 2 3 3 2 3 3 486 146 20 0 0 0 
1664562984.0848217 20.9966796875 53.801483641492396 982.9935975465628 2 3 3 2 3 3 486 146 20 0 0 0 
1664562989.2176802 21.0068359375 54.032222477011786 982.9855310631974 2 3 3 2 3 3 471 142 18 0 0 0 
1664562994.3519459 21.0068359375 53.878733117151405 982.9767549706974 2 3 3 2 3 3 471 142 18 0 0 0 
1664562999.484768 21.0119140625 53.931915282161334 982.9952818045344 2 3 3 2 3 3 471 142 18 0 0 0 
1664563004.6181612 21.0169921875 54.068113698920314 982.9659391899672 1 2 2 1 2 2 459 138 18 0 0 0 
1664563009.7522702 21.0119140625 53.87887707933043 982.9629258235583 1 2 2 1 2 2 459 138 18 0 0 0 
1664563014.885068 21.0169921875 53.96160547565523 982.9676234739308 1 2 2 1 2 2 459 138 18 0 0 0 
1664563020.0190933 21.0169921875 54.227504493923824 982.9912034567765 1 2 2 1 2 2 450 135 16 0 0 0 
1664563025.1532207 21.0220703125 54.00887793785755 982.9659391899672 2 3 3 2 3 3 450 135 16 0 0 0 
1664563030.2870328 21.0119140625 54.17432636020686 982.9457277878678 2 3 3 2 3 3 450 135 16 0 0 0 
1664563035.420963 21.0220703125 53.90669086153269 982.9474120709907 2 3 3 2 3 3 456 135 18 0 0 0 
1664563040.5545275 21.0169921875 54.239173664817606 982.9747157168999 2 3 3 2 3 3 456 135 18 0 0 0 
1664563045.6881642 21.0220703125 54.03265962770101 982.9258718954018 2 3 3 2 3 3 456 135 18 0 0 0 
1664563050.8217485 21.0220703125 54.02055036840179 982.9191348211976 2 3 3 2 3 3 456 137 18 0 0 0 
1664563055.9544427 21.0220703125 54.11509190400384 982.9642549060736 2 3 3 2 3 3 456 137 18 0 0 0 
1664563061.0871527 21.0169921875 53.937968997156034 982.9460831247388 2 3 3 2 3 3 456 137 18 0 0 0 
1664563066.2213671 21.0271484375 54.18067723035149 982.940674938919 2 3 3 2 3 3 471 137 16 0 0 0 
1664563071.355617 21.0271484375 54.115385216604054 982.9305238994828 2 3 3 2 3 3 471 137 16 0 0 0 
1664563076.489202 21.0119140625 53.98567725568655 982.9490511657565 2 3 3 2 3 3 471 137 16 0 0 0 
1664563081.6228564 21.0322265625 54.03295100771351 982.9301682193432 2 4 4 2 4 4 498 148 30 0 0 0 
1664563086.756489 21.0322265625 54.21022170170704 982.9352211499735 2 4 4 2 4 4 498 148 30 0 0 0 
1664563091.8900304 21.0322265625 54.127496532446976 982.9621701239829 2 4 4 2 4 4 498 148 30 0 0 0 
1664563097.0229647 21.0169921875 54.121294109926325 982.9486956347366 2 3 3 2 3 3 462 132 26 0 0 0 
1664563102.1564918 21.0322265625 54.127349768071475 982.9032192666294 2 3 3 2 3 3 462 132 26 0 0 0 
1664563107.2905552 21.0373046875 54.216130565051266 982.902507143065 2 3 3 2 3 3 462 132 26 0 0 0 
1664563112.424527 21.0373046875 54.0333879970618 982.9058758153989 2 3 3 2 3 3 426 118 26 0 0 0 
1664563117.558409 21.0373046875 54.29324212571966 982.9543657894486 2 3 3 2 3 3 426 118 26 0 0 0 
1664563122.6920428 21.0322265625 54.11567848618075 982.9395625541493 2 3 3 2 3 3 426 118 26 0 0 0 
1664563127.8258758 21.0423828125 54.10991599875579 982.8860200378592 2 3 3 2 3 3 435 125 33 0 0 0 
1664563132.960048 21.0373046875 53.97385871459021 982.9099565031266 2 3 3 2 3 3 435 125 33 0 0 0 
1664563138.092909 21.0373046875 54.34036349674042 982.9217466696937 2 3 3 2 3 3 435 125 33 0 0 0 
1664563143.227182 21.0423828125 53.98567725568655 982.9045475823373 2 3 3 2 3 3 435 127 33 0 0 0 
1664563148.3608012 21.0373046875 53.98582238966227 982.907560151671 2 3 3 2 3 3 435 127 33 0 0 0 
1664563153.4942818 21.0423828125 53.98596751288183 982.898166339992 2 3 3 2 3 3 435 127 33 0 0 0 
1664563158.6278656 21.0423828125 53.92687304525791 982.907560151671 2 3 3 2 3 3 435 127 31 0 0 0 
1664563163.7610662 21.0373046875 54.080516516717964 982.9011789372562 2 3 3 2 3 3 435 127 31 0 0 0 
1664563168.8950589 21.0525390625 54.039297372132864 982.9099565031266 2 3 3 2 3 3 435 127 31 0 0 0 
1664563174.0281167 21.0423828125 53.99187690294234 982.9378782165463 2 3 3 2 3 3 414 120 29 0 0 0 
1664563179.1626263 21.0373046875 54.26990329922259 982.9388505877392 2 3 3 2 3 3 414 120 29 0 0 0 
1664563184.2972848 21.0474609375 54.127790028930434 982.8806107797252 2 3 3 2 3 3 414 120 29 0 0 0 
1664563189.4312458 21.0423828125 54.104153355299665 982.9328252041574 1 3 3 1 3 3 402 118 25 0 0 0 
1664563194.5639327 21.0322265625 54.08642574182754 982.8877043597342 1 3 3 1 3 3 402 118 25 0 0 0 
1664563199.6974764 21.0423828125 54.216426085951554 982.9227191812715 1 3 3 1 3 3 402 118 25 0 0 0 
1664563204.8303256 21.0474609375 54.43505177559545 982.9462999052621 1 3 3 1 3 3 396 116 27 0 0 0 
1664563209.9641876 21.0373046875 54.26369770122828 982.9476283827094 1 3 3 1 3 3 396 116 27 0 0 0 
