timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673945421.7317765 20.7169921875 32.73477209181803 981.9574438035822 0 0 0 0 0 0 201 53 8 0 0 0 
1673945426.8628788 20.732421875 32.74665618546225 981.9385684613964 0 1 1 0 1 1 222 60 10 0 0 0 
1673945431.9930875 20.7169921875 32.82419186232457 981.9329064705615 0 1 1 0 1 1 222 60 10 0 0 0 
1673945437.124094 20.742578125 33.00177552410534 981.950352733459 0 1 1 0 1 1 222 60 10 0 0 0 
1673945442.2576501 20.7169921875 32.77071616606364 981.973308720718 0 1 1 0 1 1 222 62 10 0 0 0 
1673945447.3871596 20.7375 32.84172745220241 981.943618863289 0 1 1 0 1 1 222 62 10 0 0 0 
1673945452.5180357 20.732421875 32.75844277400683 981.975247597142 0 1 1 0 1 1 222 62 10 0 0 0 
1673945457.651092 20.7220703125 32.62781339600303 981.9712684217983 0 1 2 0 1 2 228 64 14 2 2 0 
1673945462.7859159 20.7220703125 32.93104530354665 981.9312230443466 0 1 2 0 1 2 228 64 14 2 2 0 
1673945467.920273 20.7068359375 32.84795857080095 981.9463738828016 0 1 2 0 1 2 228 64 14 2 2 0 
1673945473.05013 20.7068359375 32.71723963600245 981.940354104182 0 1 2 0 1 2 186 55 16 2 2 0 
1673945478.1826043 20.7169921875 32.889358047124595 981.9066861297434 0 1 2 0 1 2 186 55 16 2 2 0 
1673945483.3148413 20.7220703125 32.91906652409885 981.9544340111589 1 1 1 1 1 1 207 67 8 0 0 0 
1673945488.4485307 20.72734375 32.9012414687972 981.8891374117136 1 1 1 1 1 1 207 67 8 0 0 0 
1673945493.5814395 20.7220703125 32.85361117524323 981.9477002488627 1 1 1 1 1 1 207 67 8 0 0 0 
1673945498.7126474 20.7220703125 32.9607530785915 981.9042882344229 1 1 1 1 1 1 207 67 8 0 0 0 
1673945503.8469205 20.6916015625 32.81844362329575 981.9322939752294 1 1 1 1 1 1 207 67 8 0 0 0 
1673945508.9764516 20.6966796875 32.949444967664526 981.9141336454679 1 1 1 1 1 1 207 67 8 0 0 0 
1673945514.1099443 20.7068359375 32.75289074868772 981.9579013201619 1 1 2 1 1 2 237 77 15 2 0 0 
1673945519.2404404 20.7119140625 32.70525780295335 981.9534645010386 1 1 2 1 1 2 237 77 15 2 0 0 
1673945524.37261 20.7169921875 32.82399849188257 981.9514241635463 1 1 2 1 1 2 237 77 15 2 0 0 
1673945529.5046787 20.7220703125 32.68723530545959 981.9531075906011 1 1 2 1 1 2 243 79 15 2 0 0 
1673945534.6393223 20.7169921875 32.77032692196076 981.9531075906011 1 1 2 1 1 2 243 79 15 2 0 0 
1673945539.771328 20.7220703125 32.615928890577244 981.9160722115599 1 1 2 1 1 2 243 79 15 2 0 0 
1673945544.9045339 20.7169921875 32.8773784977904 981.9362733232017 1 1 2 1 1 2 264 82 15 2 0 0 
1673945550.0385206 20.7375 32.61582978658983 981.9430070293217 1 1 2 1 1 2 264 82 15 2 0 0 
1673945555.1718092 20.7169921875 32.86559108024773 981.9510671298708 1 1 2 1 1 2 264 82 15 2 0 0 
1673945560.3027105 20.7220703125 32.8182501594709 981.9648915819447 0 1 2 0 1 2 195 61 15 2 0 0 
1673945565.4371035 20.7375 32.98998660076227 981.9617797410892 0 1 3 0 1 3 237 66 17 4 2 0 
1673945570.567489 20.74765625 32.716456054642364 981.9846340068348 0 1 2 0 1 2 195 55 10 4 2 0 
1673945575.7018833 20.732421875 32.698825089558866 981.972237819245 0 1 2 0 1 2 195 55 10 4 2 0 
1673945580.8315399 20.732421875 32.758540237928315 981.9523934406726 0 1 2 0 1 2 195 55 10 4 2 0 
1673945585.9667745 20.7375 32.56809147251188 981.9422927167429 0 1 2 0 1 2 189 55 10 4 2 0 
1673945591.0998175 20.7169921875 32.65158228332012 981.9759618063065 0 1 2 0 1 2 189 55 10 4 2 0 
1673945596.2303798 20.72734375 32.990176231428215 981.9701971505974 0 1 2 0 1 2 189 55 10 4 2 0 
1673945601.361077 20.732421875 32.75824781370426 981.9251007260951 0 0 1 0 0 1 216 67 12 4 2 0 
1673945606.4965487 20.732421875 32.81786310198548 981.9254581824588 0 0 1 0 0 1 216 67 12 4 2 0 
1673945611.6312733 20.7169921875 32.704963598622776 981.9345898968468 0 0 1 0 0 1 216 67 12 4 2 0 
1673945616.7624452 20.7169921875 32.960467688865975 981.9641776217749 0 0 0 0 0 0 201 62 12 2 0 0 
1673945621.8926508 20.74765625 32.71051361981951 981.9677989121835 0 1 1 0 1 1 201 62 12 2 0 0 
1673945627.0274844 20.74765625 32.82936036008978 981.9408627752991 0 1 1 0 1 1 201 62 12 2 0 0 
1673945632.1602302 20.76796875 32.81708846767153 981.9525414886273 0 1 1 0 1 1 186 60 14 2 0 0 
1673945637.2926457 20.7578125 32.87660941641628 981.9936627602912 0 1 1 0 1 1 186 60 14 2 0 0 
1673945642.4261458 20.752734375 32.72220261229896 981.9957038429367 0 1 1 0 1 1 186 60 14 2 0 0 
1673945647.556942 20.74765625 32.78191939204575 981.9593813674824 0 1 2 0 1 2 204 57 12 6 0 0 
1673945652.6919525 20.762890625 32.80520339113444 981.9650424051366 0 1 2 0 1 2 204 57 12 6 0 0 
1673945657.823731 20.76796875 32.84680097882262 981.9203027621403 0 1 2 0 1 2 210 59 12 6 0 0 
1673945662.9555366 20.752734375 32.69862871928665 981.9145359453847 0 1 2 0 1 2 210 59 12 6 0 0 
1673945668.0872765 20.762890625 32.823224577329604 981.929687876696 0 1 2 0 1 2 210 59 12 6 0 0 
1673945673.2188332 20.762890625 32.86482099216795 981.9334130065376 0 1 2 0 1 2 198 55 12 6 0 0 
1673945678.3481956 20.76796875 32.8287800095704 981.9707027818607 0 1 2 0 1 2 198 55 12 6 0 0 
1673945683.4791393 20.773046875 32.6863503604973 981.9633588554633 0 1 2 0 1 2 198 55 12 6 0 0 
1673945688.6138098 20.76796875 32.733989890808154 981.9559086414215 0 1 1 0 1 1 168 45 8 4 0 0 
1673945693.746579 20.76796875 32.674563338078585 981.9650424051366 0 1 1 0 1 1 168 45 8 4 0 0 
1673945698.880968 20.76796875 32.76360529890969 981.986570848068 0 1 1 0 1 1 168 45 8 4 0 0 
1673945704.0133262 20.76796875 32.82303099049508 982.0007544554928 0 1 1 0 1 1 180 49 10 4 0 0 
1673945709.1464057 20.783203125 32.650397241683216 981.9774371450269 0 1 1 0 1 1 180 49 10 4 0 0 
1673945714.2781813 20.773046875 32.62078116118072 981.9482069115533 0 1 1 0 1 1 180 49 10 4 0 0 
1673945719.4118097 20.773046875 32.692096473062115 981.9596338302657 0 1 1 0 1 1 210 54 12 4 0 0 
1673945724.5450513 20.778125 32.70398221421576 981.9710608324607 0 1 1 0 1 1 210 54 12 4 0 0 
1673945729.6798143 20.778125 32.67436631291514 981.9583082068634 0 1 2 0 1 2 180 60 16 2 2 0 
1673945734.8123822 20.773046875 32.626823235985576 981.987538691876 0 1 2 0 1 2 180 60 16 2 2 0 
1673945739.9436786 20.773046875 32.61493736378418 982.0077417931337 0 1 2 0 1 2 180 60 16 2 2 0 
1673945745.075015 20.783203125 32.63861012816242 981.9892222832626 0 1 2 0 1 2 180 60 16 2 2 0 
1673945750.208502 20.7984375 32.89970715972104 981.9696279717691 0 1 2 0 1 2 180 60 16 2 2 0 
1673945755.3407772 20.773046875 32.626823235985576 981.979478718821 0 1 2 0 1 2 180 60 16 2 2 0 
1673945760.4741127 20.7984375 32.54906440255888 981.9612098160686 0 1 3 0 1 3 243 81 18 2 2 0 
1673945765.6002789 20.7984375 32.8285864728404 981.9561589234884 0 1 3 0 1 3 243 81 18 2 2 0 
1673945770.733104 20.803515625 32.649903014472244 981.9713116031191 0 1 3 0 1 3 243 81 18 2 2 0 
1673945775.8690455 20.7984375 32.68001373730868 981.9683027337919 0 1 3 0 1 3 234 78 16 2 2 0 
1673945781.004726 20.803515625 32.703687587902024 981.953399129212 0 1 3 0 1 3 234 78 16 2 2 0 
1673945786.1398098 20.7984375 32.733402785612036 981.9743204172233 0 1 3 0 1 3 234 78 16 2 2 0 
1673945791.2749615 20.793359375 32.60255459783852 981.9861059344959 0 1 2 0 1 2 228 76 14 2 2 0 
1673945796.410145 20.803515625 32.852261001990634 981.9716699693131 0 1 2 0 1 2 228 76 14 2 2 0 
1673945801.5454867 20.783203125 32.662184576545265 981.9858551005595 0 1 2 0 1 2 228 76 14 2 2 0 
1673945806.6807296 20.7984375 32.76906068303514 982.0214625068932 1 2 3 1 2 3 312 99 14 2 2 0 
1673945811.8102443 20.80859375 32.73291323373263 982.0082432254342 0 0 0 0 0 0 201 65 8 0 0 0 
1673945816.9451847 20.81875 32.51894576303751 982.0226792438302 0 0 0 0 0 0 189 61 13 2 0 0 
1673945822.0811641 20.813671875 32.49517077570477 981.9792613792591 0 0 0 0 0 0 189 61 13 2 0 0 
1673945827.2155325 20.813671875 32.590468869737066 981.9678344271581 0 0 0 0 0 0 189 61 13 2 0 0 
1673945832.3502667 20.813671875 32.83433580504549 981.9689108831061 0 0 0 0 0 0 180 58 17 2 0 0 
1673945837.4842703 20.823828125 32.673380537885876 982.006200798345 0 0 0 0 0 0 180 58 17 2 0 0 
1673945842.6193807 20.803515625 32.67377497774002 981.9537579601232 0 0 0 0 0 0 180 58 17 2 0 0 
1673945847.7555742 20.813671875 32.655846372303714 982.019062365052 0 1 1 0 1 1 201 65 17 2 0 0 
1673945852.888647 20.82890625 32.53103369514644 981.999824722468 0 1 1 0 1 1 201 65 17 2 0 0 
1673945858.0221767 20.80859375 32.53717757921783 982.014978029067 0 2 2 0 2 2 201 65 17 2 0 0 
1673945863.157358 20.80859375 32.566694923483475 982.0321734563516 0 2 2 0 2 2 213 67 19 2 0 0 
1673945868.2934337 20.7984375 32.72141871201615 981.9877895801005 0 2 2 0 2 2 213 67 19 2 0 0 
1673945873.4269557 20.793359375 32.62612948016083 981.9827386434965 0 1 1 0 1 1 213 67 19 2 0 0 
1673945878.5610993 20.7984375 32.6918014367331 981.9982497142404 0 1 1 0 1 1 201 65 21 2 0 0 
1673945883.6949086 20.78828125 32.6860551840805 981.9922314821405 0 1 1 0 1 1 201 65 21 2 0 0 
1673945888.8288891 20.803515625 32.53123415210018 981.9877895801005 0 1 1 0 1 1 201 65 21 2 0 0 
1673945893.9628563 20.82890625 32.60205747476999 982.0041092632781 0 0 1 0 0 1 210 62 12 2 2 2 
1673945899.0968459 20.859375 32.541919245288675 982.0124156709862 0 0 1 0 0 1 210 62 12 2 2 2 
1673945904.2298467 20.84921875 32.393921553757025 981.9946128102425 0 0 0 0 0 0 204 60 12 2 0 0 
1673945909.3628457 20.844140625 32.61364676129951 982.0013479393689 0 0 0 0 0 0 204 60 12 2 0 0 
1673945914.4964778 20.833984375 32.47109274176113 982.0050747810268 0 1 1 0 1 1 204 60 12 2 0 0 
1673945919.6294682 20.823828125 32.81611920101016 982.0428839909632 0 1 1 0 1 1 213 65 12 2 0 0 
1673945924.7635474 20.813671875 32.590468869737066 982.0402335526659 0 1 1 0 1 1 213 65 12 2 0 0 
1673945929.8977199 20.7984375 32.77510102947687 982.0063096863715 0 0 0 0 0 0 213 65 12 2 0 0 
1673945935.030836 20.783203125 32.650397241683216 981.9892222832626 0 0 0 0 0 0 234 72 14 2 0 0 
1673945940.164809 20.813671875 32.56075141117369 981.9975330864331 0 0 0 0 0 0 234 72 14 2 0 0 
1673945945.299164 20.793359375 32.51350422623318 982.0544195361442 0 0 0 0 0 0 234 72 14 2 0 0 
1673945950.4330385 20.80859375 32.50131572165533 982.02171283382 0 0 0 0 0 0 213 67 14 2 0 0 
1673945955.566995 20.823828125 32.61404406452411 982.006200798345 0 0 0 0 0 0 213 67 14 2 0 0 
1673945960.7009823 20.80859375 32.67971822604047 982.0537031716925 0 0 0 0 0 0 213 67 14 2 0 0 
1673945965.8348475 20.82890625 32.58432612853279 982.0681399390559 0 0 0 0 0 0 222 67 14 2 0 0 
1673945970.9685125 20.82890625 32.57838251043744 982.0267639381196 0 0 0 0 0 0 222 67 14 2 0 0 
1673945976.1002758 20.823828125 32.56055159435724 982.0436009570026 0 1 1 0 1 1 195 53 10 2 0 0 
1673945981.2303061 20.859375 32.696761043089026 982.0148182009818 0 1 1 0 1 1 195 53 10 2 0 0 
