timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642058381.9681256 20.513671875 33.451320936088315 994.4366416244272 3 4 4 3 4 4 822 208 16 0 0 0 
1642058387.1229258 20.51875 33.45725901787497 994.3936300688994 3 4 4 3 4 4 822 208 16 0 0 0 
1642058392.2773798 20.50859375 33.439533973200746 994.446994609104 2 3 3 2 3 3 822 208 16 0 0 0 
1642058397.4313724 20.51875 33.48109999557972 994.4349581812097 2 3 3 2 3 3 813 213 14 0 0 0 
1642058402.5850732 20.513671875 33.362338594609504 994.426793452812 2 3 3 2 3 3 813 213 14 0 0 0 
1642058407.7421355 20.503515625 33.332828491264 994.3998585934224 3 4 4 3 4 4 813 213 14 0 0 0 
1642058412.8964906 20.50859375 33.60003202492275 994.3905157243221 3 4 4 3 4 4 771 206 12 0 0 0 
1642058418.0524464 20.503515625 33.45752606530089 994.4003636724569 3 4 4 3 4 4 771 206 12 0 0 0 
1642058423.208268 20.4984375 33.55261859791254 994.4208167025175 3 4 4 3 4 4 771 206 12 0 0 0 
1642058428.3614619 20.48828125 33.58851001935616 994.4193854310818 2 4 4 2 4 4 819 230 21 0 0 0 
1642058433.5165644 20.503515625 33.52275377847261 994.3938824985581 2 4 4 2 4 4 819 230 21 0 0 0 
1642058438.670825 20.4984375 33.61182002501388 994.3806678320427 2 4 4 2 4 4 819 230 21 0 0 0 
1642058443.8247738 20.493359375 33.433774496105514 994.4028038308777 3 5 5 3 5 5 819 232 23 0 0 0 
1642058448.980164 20.462890625 33.45176630256931 994.3977537499483 3 5 5 3 5 5 819 232 23 0 0 0 
1642058454.1364012 20.4984375 33.3862708640647 994.4109685585785 3 5 5 3 5 5 819 232 23 0 0 0 
1642058459.294227 20.493359375 33.42819729051741 994.3713244688831 3 5 5 3 5 5 711 207 34 4 0 0 
1642058464.451963 20.483203125 33.541010733092214 994.3951430059054 2 4 4 2 4 4 711 207 34 4 0 0 
1642058469.610541 20.483203125 33.356944782490345 994.4117244561388 2 4 4 2 4 4 762 221 32 4 0 0 
1642058474.7658708 20.478125 33.552885616358736 994.398509644807 2 4 4 2 4 4 762 221 32 4 0 0 
1642058479.920494 20.473046875 33.4520368162509 994.4054946153791 2 4 4 2 4 4 762 221 32 4 0 0 
1642058485.0752878 20.483203125 33.618370940948836 994.4083577889955 3 5 5 3 5 5 813 226 25 4 0 0 
1642058490.229817 20.478125 33.618283845412655 994.4172777607654 3 5 5 3 5 5 813 226 25 4 0 0 
1642058495.3842149 20.473046875 33.38681303696573 994.41197620321 3 5 5 3 5 5 813 226 25 4 0 0 
1642058500.5393715 20.478125 33.404446619043156 994.4336077993872 2 4 4 2 4 4 801 226 27 2 0 0 
1642058505.688071 20.48828125 33.39841928110204 994.4047392114257 2 4 4 2 4 4 801 226 27 2 0 0 
1642058510.8386836 20.473046875 33.56484817953742 994.3951430059054 2 4 4 2 4 4 801 226 27 2 0 0 
1642058515.9895468 20.473046875 33.33940234153576 994.387733117999 2 4 5 2 4 5 801 226 34 4 0 0 
1642058521.14226 20.473046875 33.57707307355182 994.4040629052823 2 4 5 2 4 5 801 226 34 4 0 0 
1642058526.3005545 20.4375 33.36900024267959 994.3927829126714 2 4 5 2 4 5 801 226 34 4 0 0 
1642058531.458659 20.483203125 33.5530613208357 994.3788135240334 2 4 5 2 4 5 807 231 34 4 0 0 
1642058536.6134727 20.478125 33.46400074277877 994.4071779216532 3 5 6 3 5 6 807 231 34 4 0 0 
