timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662082223.1690319 22.018359375 50.49405398878112 980.0292437623714 14 22 22 14 22 22 2571 757 140 6 0 0 
1662082228.295112 22.0234375 50.280618140074964 980.0347042954172 14 22 22 14 22 22 2571 757 140 6 0 0 
1662082233.428969 22.0234375 50.20937020780006 980.0465121702009 14 22 22 14 22 22 2571 753 138 6 0 0 
1662082238.5626297 22.018359375 50.42873673358601 980.0587197239003 14 22 22 14 22 22 2571 753 138 6 0 0 
1662082243.6960852 22.008203125 50.47595606459024 980.0523720380803 14 22 22 14 22 22 2571 753 138 6 0 0 
1662082248.8294694 22.0234375 50.559060495357464 980.042251163784 14 21 21 14 21 21 2493 732 126 6 0 0 
1662082253.9616663 22.01328125 50.404814366061125 980.0772748189218 14 21 21 14 21 21 2493 732 126 6 0 0 
1662082259.0902154 22.008203125 50.41074289788795 980.0574324761772 14 21 21 14 21 21 2493 732 126 6 0 0 
1662082264.2218719 22.01328125 50.48209401530892 980.0840221283103 14 20 20 14 20 20 2457 716 121 6 0 0 
1662082269.354836 22.01328125 50.54709627208054 980.0456247882685 14 20 20 14 20 20 2457 716 121 6 0 0 
1662082274.4860463 22.01328125 50.39909343687333 979.9560499867699 14 20 20 14 20 20 2457 716 121 6 0 0 
1662082279.6193314 22.018359375 50.57684546281659 980.0628923425505 14 21 21 14 21 21 2448 718 121 6 0 0 
1662082284.7465415 22.01328125 50.5648810909783 980.0587197239003 14 21 21 14 21 21 2448 718 121 6 0 0 
1662082289.8797784 22.008203125 50.434563113763595 980.0628923425505 14 21 21 14 21 21 2448 718 121 6 0 0 
1662082295.0118275 22.01328125 50.47595606459024 980.0776742348887 13 24 28 13 24 28 2361 722 169 17 6 2 
1662082300.1409783 22.008203125 50.52920800784343 980.056544516817 14 25 29 14 25 29 2415 734 171 17 6 2 
1662082305.27429 22.008203125 50.4937412562477 980.0696395409374 14 25 29 14 25 29 2508 741 185 15 6 2 
1662082310.4039524 22.003125 50.428324015659285 980.0489091372169 14 25 29 14 25 29 2439 722 188 17 6 2 
1662082315.5358934 21.987890625 50.3452246794671 980.05019669033 14 25 29 14 25 29 2439 722 188 17 6 2 
1662082320.6679294 21.99296875 50.517145017201734 980.0404753473606 14 25 29 14 25 29 2439 722 188 17 6 2 
1662082325.799188 21.998046875 50.45806823916772 980.0636908667875 13 25 29 13 25 29 2448 724 193 15 6 2 
1662082330.9330726 21.99296875 50.41043686707494 980.0408745234388 13 25 29 13 25 29 2448 724 193 15 6 2 
1662082336.0668046 21.987890625 50.62946412392702 980.050994990124 13 25 29 13 25 29 2448 724 193 15 6 2 
1662082341.197344 21.987890625 50.43404777689399 980.0480205124492 14 25 29 14 25 29 2547 753 200 13 6 2 
1662082346.3324618 21.977734375 50.70652384025322 980.0568530014899 14 25 29 14 25 29 2547 753 200 13 6 2 
1662082351.4647775 21.977734375 50.39847830234492 980.024805376896 14 25 29 14 25 29 2547 753 200 13 6 2 
1662082356.5971532 21.977734375 50.26785285748757 980.0328399366646 15 25 29 15 25 29 2568 763 207 13 6 2 
1662082361.7318764 21.977734375 50.481473163164054 980.0281788098692 15 25 29 15 25 29 2568 763 207 13 6 2 
1662082366.8660905 21.9828125 50.48740128985711 979.9957318864841 15 25 29 15 25 29 2568 763 207 13 6 2 
1662082371.9948864 21.987890625 50.40461049155271 980.0481105896147 15 25 28 15 25 28 2604 775 203 11 4 0 
1662082377.1261523 21.987890625 50.42219132679159 980.0121998815678 15 25 28 15 25 28 2643 821 172 14 4 0 
1662082382.2575881 21.987890625 50.42219132679159 980.0485099185892 17 28 31 17 28 31 2856 885 186 16 4 0 
1662082387.392114 21.987890625 50.57632194783432 979.9953324546588 17 30 33 17 30 33 2991 922 215 18 4 0 
1662082392.5257735 21.998046875 50.54075396418764 980.0206335976571 17 29 32 17 29 32 2877 894 208 16 4 0 
1662082397.6554384 21.987890625 50.41626308621016 979.99195897012 17 29 32 17 29 32 2907 894 210 16 4 0 
1662082402.7900739 21.987890625 50.41043686707494 980.0260930159203 17 29 32 17 29 32 2937 894 215 16 4 0 
1662082407.9209845 21.977734375 50.386316379634295 980.0193460963005 17 29 32 17 29 32 2937 894 215 16 4 0 
1662082413.0566142 21.987890625 50.46971958684996 980.0231186605146 17 29 32 17 29 32 2937 894 215 16 4 0 
1662082418.1903834 21.977734375 50.38059172090943 980.007538989671 16 27 30 16 27 30 2832 856 201 16 4 0 
1662082423.3199353 21.987890625 50.511010500779 980.0391877792373 16 27 30 16 27 30 2832 856 201 16 4 0 
1662082428.4518456 21.97265625 50.285637918844444 980.0244062859101 16 27 30 16 27 30 2832 856 201 16 4 0 
1662082433.5833774 21.967578125 50.1966120511885 980.001590524424 16 26 28 16 26 28 2811 841 201 12 0 0 
1662082438.716466 21.967578125 50.297293005893856 980.007938216245 16 26 28 16 26 28 2811 841 201 12 0 0 
1662082443.8502655 21.967578125 50.33879002816233 979.9999938800439 16 26 28 16 26 28 2811 841 201 12 0 0 
1662082448.9846168 21.957421875 50.52827735411598 980.01388623723 16 26 26 16 26 26 2805 843 187 8 0 0 
1662082454.118522 21.967578125 50.32693378784833 980.0075383361027 16 26 26 16 26 26 2805 843 187 8 0 0 
1662082459.2522345 21.957421875 50.51049437774013 979.9987061676561 14 25 28 14 25 28 2523 743 170 22 2 0 
1662082464.3856 21.947265625 50.17260012456347 979.9864093665592 12 25 27 12 25 27 2451 735 180 24 2 0 
1662082469.519457 21.937109375 50.35024052541614 979.9884946283316 12 25 27 12 25 27 2451 735 180 24 2 0 
1662082474.6541982 21.947265625 50.26725005122587 979.983036101014 12 25 27 12 25 27 2451 735 180 24 2 0 
1662082479.7861602 21.947265625 50.50436030894063 979.9648819642543 13 25 27 13 25 27 2409 718 175 24 2 0 
1662082484.9181666 21.947265625 50.46889762039218 979.976289570767 13 25 27 13 25 27 2409 718 175 24 2 0 
1662082490.052263 21.95234375 50.14878785318622 979.9885861244352 13 25 27 13 25 27 2409 718 175 24 2 0 
1662082495.1859953 21.95234375 50.39766274258459 980.0197435558648 14 26 30 14 26 30 2487 737 187 28 4 0 
1662082500.3167899 21.9421875 50.46889762039218 980.0092249970115 14 26 30 14 26 30 2487 737 187 28 4 0 
1662082505.446864 21.95234375 50.42147585591335 979.9995037872438 14 26 30 14 26 30 2487 737 187 28 4 0 
1662082510.5797462 21.95234375 50.52817389432594 980.0150821350389 13 25 27 13 25 27 2400 704 175 26 2 0 
1662082515.713866 21.937109375 50.52796694245367 979.9834347705844 12 24 26 12 24 26 2400 704 175 26 2 0 
1662082520.8463786 21.937109375 50.528070423771844 979.9766882945718 12 24 26 12 24 26 2400 704 175 26 2 0 
1662082525.9800363 21.9421875 50.338384867608085 980.0362115811046 12 22 25 12 22 25 2337 689 166 22 2 0 
1662082531.11417 21.95234375 50.51642204688415 980.0142849801589 12 22 25 12 22 25 2337 689 166 22 2 0 
1662082536.247208 21.95234375 50.24363833857418 980.0011904342426 13 23 26 13 23 26 2337 689 166 22 2 0 
1662082541.3802423 21.947265625 50.46889762039218 979.967058495373 14 22 26 14 22 26 2547 752 153 14 4 0 
