timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687463494.7127974 20.462890625 45.52531812588844 984.7229206198182 0 0 0 0 0 0 63 19 0 0 0 0 
1687463499.8666856 20.473046875 45.43661979924219 984.6845439440225 0 0 0 0 0 0 63 19 0 0 0 0 
1687463505.0167117 20.462890625 45.495785381152956 984.667715195306 0 0 0 0 0 0 63 19 0 0 0 0 
1687463510.1655164 20.473046875 45.47803581454823 984.691275445467 0 0 0 0 0 0 69 23 2 0 0 0 
1687463515.3164427 20.473046875 45.41290490663993 984.7101165519168 0 0 0 0 0 0 69 23 2 0 0 0 
1687463520.4674933 20.473046875 45.554899935057755 984.7212377294687 0 0 0 0 0 0 114 36 6 0 0 0 
1687463525.6181588 20.46796875 45.5372504621569 984.7532126580663 0 0 0 0 0 0 114 36 6 0 0 0 
1687463530.7719553 20.462890625 45.44845299788606 984.7538710061516 0 0 0 0 0 0 108 34 6 0 0 0 
1687463535.923215 20.46796875 45.69688904076788 984.7296521819153 0 0 0 0 0 0 108 34 6 0 0 0 
1687463541.0734785 20.462890625 45.590448173405534 984.7084336892364 0 0 0 0 0 0 108 34 6 0 0 0 
1687463546.2215564 20.4578125 45.608197153895524 984.7370423643135 0 0 0 0 0 0 129 38 8 0 0 0 
1687463551.3757877 20.462890625 45.42483505626787 984.6980069480305 0 0 0 0 0 0 129 38 8 0 0 0 
1687463556.5246851 20.473046875 45.63777858239121 984.7101165519168 0 0 0 0 0 0 129 38 8 0 0 0 
1687463561.6791825 20.46796875 45.507568916997116 984.7060917194701 0 0 0 0 0 0 135 40 10 0 0 0 
1687463566.827462 20.46796875 45.60223029503976 984.7246035102377 0 0 0 0 0 0 135 40 10 0 0 0 
1687463571.978366 20.478125 45.42473805188928 984.7097870802086 0 0 0 0 0 0 135 40 10 0 0 0 
1687463577.1304061 20.462890625 45.489868869234094 984.7515297664581 0 0 0 0 0 0 129 38 10 0 0 0 
