timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677014860.5195794 20.2849609375 34.007402126501226 978.2126328230001 2 2 2 2 2 2 414 125 8 0 0 0 
1677014865.669729 20.2697265625 34.13802652203193 978.2315139302264 2 2 2 2 2 2 414 125 8 0 0 0 
1677014870.826401 20.2748046875 34.03698967365825 978.3270169670855 2 2 2 2 2 2 441 129 6 0 0 0 
1677014875.9796941 20.2748046875 33.91847549106794 978.2558183170742 2 2 2 2 2 2 441 129 6 0 0 0 
1677014881.134763 20.2748046875 34.268801336554546 978.2584276129159 2 2 2 2 2 2 441 129 6 0 0 0 
1677014886.2911587 20.2646484375 34.179722097709444 978.2322692250862 1 2 2 1 2 2 435 124 6 0 0 0 
1677014891.4379869 20.2595703125 34.03723535278358 978.1939592556348 1 2 2 1 2 2 435 124 6 0 0 0 
1677014896.585602 20.2544921875 34.10266796861776 978.1489216486849 1 2 2 1 2 2 435 124 6 0 0 0 
1677014901.7299366 20.2544921875 34.084948790758204 978.1788206972863 1 2 2 1 2 2 456 131 6 0 0 0 
1677014906.877959 20.2494140625 34.18573565934306 978.1607648880055 1 2 2 1 2 2 456 131 6 0 0 0 
1677014912.021846 20.2595703125 34.049266247035774 978.2397522840868 1 2 2 1 2 2 456 131 6 0 0 0 
1677014917.1717188 20.2494140625 34.01976236281309 978.1977696380038 2 2 2 2 2 2 498 145 6 0 0 0 
1677014922.3135881 20.2494140625 33.96644322344936 978.2301054930639 2 2 2 2 2 2 498 145 6 0 0 0 
1677014927.4620605 20.2443359375 34.203695482038086 978.2368335841741 2 2 2 2 2 2 498 145 6 0 0 0 
1677014932.6107712 20.2443359375 34.22165434973403 978.1607648880055 1 2 2 1 2 2 498 117 12 0 0 0 
1677014937.7562943 20.2341796875 34.19800223123836 978.16694374475 1 2 2 1 2 2 498 117 12 0 0 0 
1677014942.9054146 20.2392578125 34.19198922214455 978.1611426236472 1 1 1 1 1 1 429 105 8 0 0 0 
1677014948.0583792 20.2341796875 34.08519263650062 978.2147934375894 1 1 1 1 1 1 429 105 8 0 0 0 
1677014953.2064404 20.2443359375 34.12656344038139 978.2755201297545 1 1 1 1 1 1 429 105 8 0 0 0 
1677014958.350197 20.2341796875 34.12079186817702 978.2544074691766 1 2 2 1 2 2 444 115 10 0 0 0 
1677014963.5000625 20.2341796875 33.9784752120401 978.2981394022438 1 2 2 1 2 2 444 115 10 0 0 0 
1677014968.6534386 20.2341796875 34.091125867460235 978.2140395728862 1 2 2 1 2 2 444 115 10 0 0 0 
1677014973.8055196 20.2341796875 34.120711006745815 978.1433958512255 1 2 2 1 2 2 423 115 8 0 0 0 
1677014978.957665 20.2392578125 33.92507462163785 978.145077843166 1 2 2 1 2 2 423 115 8 0 0 0 
1677014984.1109347 20.2341796875 34.275050932253684 978.141713859355 1 2 2 1 2 2 423 115 8 0 0 0 
1677014989.2673645 20.2189453125 34.10299229856321 978.2198393411287 1 2 2 1 2 2 402 106 8 0 0 0 
1677014994.4194593 20.2291015625 34.103154398647256 978.1505013213811 1 2 2 1 2 2 402 106 8 0 0 0 
1677014999.5722673 20.2291015625 34.097140211875285 978.0899501357745 1 2 2 1 2 2 402 106 8 0 0 0 
1677015004.7250214 20.2341796875 34.21588085036626 978.1719897237158 1 2 2 1 2 2 411 101 8 0 0 0 
1677015009.8793972 20.2291015625 34.03789002125677 978.1114380176339 1 2 2 1 2 2 411 101 8 0 0 0 
1677015015.03226 20.2341796875 34.103073354012615 978.0899501357745 1 2 2 1 2 2 420 117 10 0 0 0 
1677015020.1831214 20.2189453125 34.01440335384061 978.0368834538517 1 2 2 1 2 2 420 117 10 0 0 0 
1677015025.3330774 20.2240234375 34.04983801246687 978.1000419937537 1 2 2 1 2 2 420 117 10 0 0 0 
1677015030.4854236 20.2240234375 34.215960586947695 978.1306951378502 1 2 2 1 2 2 435 119 10 0 0 0 
1677015035.6386719 20.2189453125 34.269355418560636 978.1336815385179 1 2 2 1 2 2 435 119 10 0 0 0 
1677015040.7918699 20.2189453125 34.06755580141756 978.1226628308001 1 2 2 1 2 2 435 119 10 0 0 0 
1677015045.944297 20.2291015625 34.304872798251246 978.1290131736373 2 2 2 2 2 2 447 126 12 0 0 0 
1677015051.0974727 20.2291015625 34.0377264190286 978.1576065747613 2 2 2 2 2 2 447 126 12 0 0 0 
1677015056.249703 20.2240234375 34.144685628056784 978.1534878039162 2 2 2 2 2 2 447 126 12 0 0 0 
1677015061.4028015 20.2189453125 33.96669110116623 978.1441508540698 1 2 2 1 2 2 453 126 10 0 0 0 
1677015066.556376 20.2240234375 33.9786401582729 978.1546199000497 1 2 2 1 2 2 453 126 10 0 0 0 
1677015071.709588 20.2189453125 34.04983801246687 978.1071476452267 1 2 2 1 2 2 453 126 10 0 0 0 
1677015076.8628674 20.2087890625 34.13298098792074 978.095751634154 1 2 2 1 2 2 444 126 10 0 0 0 
1677015082.0165675 20.2189453125 34.10331645547219 978.1398596061167 1 2 2 1 2 2 444 126 10 0 0 0 
1677015087.1700702 20.2087890625 34.13306165872448 978.1196763611609 1 2 2 1 2 2 444 126 10 0 0 0 
1677015092.32323 20.2189453125 34.09153171934136 978.1684525536938 1 2 2 1 2 2 444 126 10 0 0 0 
1677015097.4763236 20.2189453125 33.990753498558206 978.1331318566802 1 1 1 1 1 1 393 112 4 0 0 0 
1677015102.6296854 20.2189453125 34.10347846903803 978.1024794316386 2 2 2 2 2 2 435 126 6 0 0 0 
1677015107.7828972 20.2138671875 33.9549899415511 978.144528191246 2 2 2 2 2 2 435 126 6 0 0 0 
1677015112.935487 20.2138671875 33.984902858833486 978.1069756202662 2 2 2 2 2 2 435 126 6 0 0 0 
1677015118.0888832 20.2087890625 34.109411259514474 978.1381776686528 1 2 2 1 2 2 405 114 6 0 0 0 
1677015123.241386 20.2138671875 34.00253729739229 978.118748985 1 2 2 1 2 2 405 114 6 0 0 0 
1677015128.3947566 20.1935546875 33.883958001128285 978.118748985 1 2 2 1 2 2 405 114 6 0 0 0 
1677015133.5491061 20.2037109375 33.96710401438871 978.0606372665195 1 2 2 1 2 2 426 124 13 0 0 0 
1677015138.7029908 20.1986328125 34.13338423379277 978.088851985343 1 2 2 1 2 2 426 124 13 0 0 0 
1677015143.8561385 20.1935546875 33.955651392415064 978.0399051468158 1 2 2 1 2 2 426 124 13 0 0 0 
1677015149.008245 20.1884765625 34.15134261885196 978.0825017117559 1 2 2 1 2 2 405 117 15 0 0 0 
1677015154.1617851 20.1833984375 34.08624817664085 978.0617690518338 1 2 2 1 2 2 405 117 15 0 0 0 
