timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687574778.3529031 20.0359375 50.488468738707894 988.2982216880307 1 1 1 1 1 1 327 97 12 0 0 0 
1687574783.5057774 20.041015625 50.62989840838165 988.2925924889445 1 1 1 1 1 1 300 88 10 0 0 0 
1687574788.6562622 20.0359375 50.35851353858801 988.314165575934 1 1 1 1 1 1 300 88 10 0 0 0 
1687574793.8073986 20.04609375 50.39982924767039 988.3029757028364 1 1 1 1 1 1 300 88 10 0 0 0 
1687574798.9594536 20.04609375 50.36462800655608 988.2656819226443 1 1 1 1 1 1 300 91 8 0 0 0 
1687574804.1090405 20.04609375 50.429767479180136 988.2693377604777 1 1 1 1 1 1 300 91 8 0 0 0 
1687574809.2599883 20.04609375 50.48857624999746 988.2811110371258 1 1 1 1 1 1 300 91 8 0 0 0 
1687574814.4119732 20.051171875 50.33511585292005 988.3108017252428 1 1 1 1 1 1 300 91 8 0 0 0 
1687574819.5640736 20.05625 50.47698657017132 988.2684613786253 1 1 1 1 1 1 300 91 8 0 0 0 
1687574824.7134461 20.051171875 50.34713248935346 988.2583697573714 1 1 1 1 1 1 300 91 8 0 0 0 
1687574829.8625755 20.051171875 50.44768871575637 988.2650975045946 2 2 2 2 2 2 390 119 17 0 0 0 
1687574835.01323 20.051171875 50.482996321731015 988.263415567684 2 2 2 2 2 2 381 119 17 0 0 0 
1687574840.1651866 20.05625 50.246892003458164 988.2754813098493 2 2 2 2 2 2 381 119 17 0 0 0 
1687574845.3196266 20.05625 50.2883166134996 988.2267055487458 2 2 2 2 2 2 381 119 17 0 0 0 
1687574850.4732738 20.061328125 50.38276024399987 988.2937105141946 2 2 2 2 2 2 375 119 17 2 0 0 
1687574855.6216807 20.06640625 50.31192776746203 988.2429593189377 2 2 2 2 2 2 375 119 17 2 0 0 
1687574860.7705128 20.05625 50.41216675057107 988.2701631899207 2 2 2 2 2 2 375 119 17 2 0 0 
1687574865.9189293 20.06640625 50.347555848555345 988.2398880788246 1 2 2 1 2 2 345 112 17 2 0 0 
1687574871.0668502 20.061328125 50.42429192249584 988.2662142378422 1 2 2 1 2 2 345 112 17 2 0 0 
1687574876.2144186 20.071484375 50.300438058828604 988.257511591088 1 2 2 1 2 2 345 112 17 2 0 0 
1687574881.365459 20.0765625 50.335855822378626 988.2589007302765 1 2 2 1 2 2 318 103 17 2 0 0 
1687574886.5220962 20.096875 50.41269958841058 988.2925408451867 1 2 2 1 2 2 318 103 17 2 0 0 
