timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661165667.9664593 20.7984375 55.05357527262077 987.5138915715905 3 5 5 3 5 5 666 189 44 4 0 0 
1661165673.1002634 20.7984375 55.16000854430953 987.5155754470044 3 5 5 3 5 5 666 189 44 4 0 0 
1661165678.2323546 20.7984375 55.14835932357708 987.5715726616571 3 5 7 3 5 7 756 212 43 6 0 0 
1661165683.3646562 20.80859375 55.201336947158275 987.5321003962979 3 5 7 3 5 7 756 212 43 6 0 0 
1661165688.497911 20.813671875 55.29021731158267 987.5085259472564 3 5 7 3 5 7 765 216 41 6 0 0 
1661165693.629228 20.803515625 55.13080550631815 987.5385220915774 3 5 7 3 5 7 765 216 41 6 0 0 
1661165698.7605608 20.803515625 55.112616872870355 987.5738840814703 3 5 7 3 5 7 765 216 41 6 0 0 
1661165703.8925998 20.7984375 55.14851829987328 987.6119870513165 3 6 6 3 6 6 750 216 46 4 0 0 
1661165709.0246897 20.7984375 55.29021731158267 987.5977721481163 3 6 6 3 6 6 750 216 46 4 0 0 
1661165714.1571133 20.7984375 55.22495295079975 987.5870417432702 3 6 6 3 6 6 750 216 46 4 0 0 
1661165719.2902663 20.80859375 55.11309262007602 987.5702025554299 3 5 5 3 5 5 735 216 44 0 0 0 
1661165724.4221752 20.813671875 55.16016766624025 987.5674620955853 3 5 5 3 5 5 735 216 44 0 0 0 
1661165729.5525715 20.803515625 55.166231000741426 987.5832438132649 3 5 5 3 5 5 735 216 44 0 0 0 
1661165734.6829958 20.81875 55.05420688299132 987.5897821458266 4 5 5 4 5 5 711 211 37 0 0 0 
1661165739.8133984 20.823828125 55.07223642584869 987.6063057776323 4 5 5 4 5 5 711 211 37 0 0 0 
1661165744.9437895 20.81875 55.202294349890366 987.6029399452533 4 5 5 4 5 5 711 211 37 0 0 0 
1661165750.0741973 20.82890625 55.066173835573714 987.5982018786563 3 5 5 3 5 5 696 202 37 0 0 0 
1661165755.2046149 20.823828125 54.983666487936986 987.6265153992462 3 5 5 3 5 5 696 202 37 0 0 0 
1661165760.335038 20.81875 55.24330504515898 987.5965179319504 3 4 5 3 4 5 762 203 23 2 0 0 
1661165765.4655547 20.81875 55.272826012258335 987.6096757878512 3 4 5 3 4 5 762 203 23 2 0 0 
1661165770.5993524 20.82890625 55.019094741181775 987.5911500077817 3 4 5 3 4 5 762 203 23 2 0 0 
1661165775.7330952 20.833984375 55.13734503925543 987.6096757878512 3 4 4 3 4 4 768 205 25 0 0 0 
1661165780.8648508 20.833984375 55.02515693098318 987.5743126267087 3 4 4 3 4 4 768 205 25 0 0 0 
1661165785.9982145 20.833984375 54.99563312662577 987.6073617343582 3 4 4 3 4 4 768 205 25 0 0 0 
1661165791.1324394 20.8390625 54.9249313052293 987.5750512791883 3 4 4 3 4 4 738 200 27 0 0 0 
1661165796.266019 20.833984375 54.97201389774886 987.6026238334166 3 4 4 3 4 4 738 200 27 0 0 0 
1661165801.400698 20.833984375 54.96626589653313 987.585469715184 3 4 4 3 4 4 738 200 27 0 0 0 
1661165806.5328937 20.8390625 55.0192521907107 987.5625224579795 3 5 5 3 5 5 816 219 36 0 0 0 
1661165811.6678464 20.82890625 55.07845724318019 987.5885233946957 3 5 5 3 5 5 816 219 36 0 0 0 
1661165816.802951 20.833984375 55.07223642584869 987.5625224579795 3 5 5 3 5 5 816 219 36 0 0 0 
1661165821.9379601 20.82890625 55.04287109000363 987.5574705395264 3 5 5 3 5 5 708 195 41 2 0 0 
1661165827.0682461 20.82890625 54.977290746285256 987.5541051199173 3 5 5 3 5 5 708 195 41 2 0 0 
1661165832.202003 20.823828125 55.04271337069304 987.5136901365771 3 5 5 3 5 5 708 195 41 2 0 0 
1661165837.3373585 20.82890625 55.08979186573449 987.5103193310143 2 4 4 2 4 4 780 204 43 2 0 0 
1661165842.4682937 20.82890625 55.13702743170275 987.5308440650227 4 6 6 4 6 6 756 230 38 4 0 0 
1661165847.600293 20.823828125 55.22559234131106 987.5557865668488 4 6 7 4 6 7 735 223 38 8 0 0 
1661165852.7320492 20.823828125 55.05452262365309 987.5089527997085 4 6 7 4 6 7 735 223 38 8 0 0 
1661165857.8665154 20.833984375 55.06042723468422 987.5507346492358 4 6 7 4 6 7 735 223 38 8 0 0 
1661165862.9955785 20.833984375 55.10207600026541 987.4985345282205 4 7 7 4 7 7 762 227 38 10 0 0 
1661165868.12831 20.844140625 55.13766260379317 987.531896392385 4 7 7 4 7 7 762 227 38 10 0 0 
1661165873.259429 20.864453125 55.04397482406761 987.528007291251 4 7 7 4 7 7 762 227 38 10 0 0 
1661165878.391348 20.86953125 55.04397482406761 987.5293759296333 4 7 8 4 7 8 768 229 40 10 0 0 
1661165883.5264316 20.9205078125 54.98665453365769 987.4816916996127 4 7 8 4 7 8 768 229 40 10 0 0 
1661165888.6566052 20.9255859375 55.004372558891866 987.4746382137436 4 7 8 4 7 8 768 229 40 10 0 0 
1661165893.7888057 20.9154296875 54.9569677719033 987.4813750142604 4 7 8 4 7 8 804 238 40 10 0 0 
1661165898.9227371 20.91015625 54.992403634062605 987.4634823748304 4 7 8 4 7 8 804 238 40 10 0 0 
1661165904.055822 20.905078125 54.773567697547996 987.4815893619952 4 7 8 4 7 8 804 238 40 10 0 0 
1661165909.1909232 20.894921875 54.8856277576166 987.4772722627469 4 7 8 4 7 8 783 229 42 10 0 0 
1661165914.324416 20.88984375 54.89122204155778 987.5112715901585 4 7 8 4 7 8 783 229 42 10 0 0 
1661165919.4583035 20.8796875 54.76750711255622 987.5196923271561 4 7 8 4 7 8 783 229 42 10 0 0 
1661165924.590808 20.874609375 54.95618504248076 987.5085352725037 2 5 5 2 5 5 615 185 32 6 0 0 
1661165929.7263296 20.884765625 54.94421723723952 987.5321129589029 1 4 4 1 4 4 615 185 32 6 0 0 
1661165934.8574464 20.874609375 54.87319336469893 987.4960097827286 1 4 4 1 4 4 594 180 34 6 0 0 
1661165939.98641 20.8796875 54.914376744952854 987.5041145321638 1 4 4 1 4 4 594 180 34 6 0 0 
1661165945.120693 20.884765625 54.93862434908468 987.4984305539624 2 5 5 2 5 5 594 180 34 6 0 0 
1661165950.254721 20.9 54.862003958294636 987.5180081796165 2 5 5 2 5 5 609 180 32 4 0 0 
1661165955.3833566 20.884765625 54.779010285613744 987.5014828054805 2 5 5 2 5 5 609 180 32 4 0 0 
1661165960.5107489 20.8796875 55.07988585559646 987.5442173463066 2 5 5 2 5 5 609 180 32 4 0 0 
1661165965.6439857 20.86953125 54.8256313860286 987.5377963989573 2 5 5 2 5 5 573 168 32 4 0 0 
1661165970.778052 20.874609375 54.84925380336011 987.5256921638777 2 5 5 2 5 5 573 168 32 4 0 0 
1661165975.9079647 20.864453125 55.032321949175476 987.5320059787798 2 5 5 2 5 5 573 168 32 4 0 0 
1661165981.0401323 20.859375 55.0382272084118 987.539795853394 3 5 5 3 5 5 672 192 37 2 0 0 
1661165986.1725183 20.86953125 54.98476557604704 987.4919041494546 3 5 5 3 5 5 672 192 37 2 0 0 
1661165991.3069656 20.859375 54.95523938776889 987.4750637745061 3 5 5 3 5 5 672 192 37 2 0 0 
1661165996.439187 20.84921875 54.984608595722065 987.5040076360216 3 5 5 3 5 5 699 199 32 2 0 0 
1661166001.5719602 20.859375 54.978860358993245 987.5468473726041 3 5 5 3 5 5 699 199 32 2 0 0 
1661166006.6999454 20.859375 54.81366511281179 987.5434792381989 3 6 7 3 6 7 750 225 47 6 2 0 
1661166011.8323534 20.854296875 55.00870080921627 987.5036924160843 3 6 7 3 6 7 750 225 47 6 2 0 
1661166016.9657795 20.859375 55.13239265459387 987.5367429702287 3 6 7 3 6 7 750 225 47 6 2 0 
1661166022.1002808 20.864453125 54.99705330182296 987.5431640146364 3 6 7 3 6 7 687 206 47 6 2 0 
1661166027.2302415 20.86953125 54.93224964983212 987.5064297782261 3 6 7 3 6 7 687 206 47 6 2 0 
1661166032.3645637 20.859375 54.94980980227928 987.5159031823558 3 6 7 3 6 7 687 206 47 6 2 0 
