timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685875897.386331 20.3306640625 46.58270039732328 981.5394925845108 2 4 6 2 4 6 378 116 33 6 2 2 
1685875902.5375347 20.3357421875 46.45255309001172 981.5610115851641 2 4 6 2 4 6 372 116 33 6 2 2 
1685875907.6909418 20.341015625 46.47035305813219 981.557999041925 2 4 6 2 4 6 372 116 33 6 2 2 
1685875912.8451858 20.34609375 46.44078735226252 981.5761533616572 2 4 6 2 4 6 372 116 33 6 2 2 
1685875917.9981933 20.3357421875 46.46437922651043 981.5536561686608 2 5 5 2 5 5 393 123 36 4 0 0 
1685875923.1515203 20.341015625 46.49979626088114 981.5755270923383 2 5 5 2 5 5 393 123 36 4 0 0 
1685875928.304386 20.341015625 46.61220246439925 981.5714582889929 2 5 5 2 5 5 393 123 36 4 0 0 
1685875933.45772 20.341015625 46.59446401497968 981.5671151972184 2 5 5 2 5 5 471 142 38 4 0 0 
1685875938.611075 20.34609375 46.74234549743005 981.5617160118787 2 5 5 2 5 5 471 142 38 4 0 0 
1685875943.7649615 20.3357421875 46.641703585986065 981.5858957081332 2 5 5 2 5 5 471 142 38 4 0 0 
1685875948.917887 20.341015625 46.59446401497968 981.5533040517943 2 5 5 2 5 5 462 140 38 4 0 0 
1685875954.0708601 20.351171875 46.629940821329626 981.566058843366 2 5 5 2 5 5 462 140 38 4 0 0 
1685875959.2228432 20.351171875 46.60050137098585 981.5741186725706 2 5 5 2 5 5 462 140 38 4 0 0 
1685875964.3747666 20.341015625 46.53533518227017 981.5314329637526 2 5 5 2 5 5 552 163 44 2 0 0 
1685875969.528871 20.34609375 46.64774189802272 981.5529518254277 2 5 5 2 5 5 552 163 44 2 0 0 
1685875974.6808581 20.34609375 46.405188089048345 981.5155862896556 2 5 5 2 5 5 516 158 49 2 0 0 
1685875979.8316743 20.34609375 46.65956749182404 981.5411749893808 2 5 5 2 5 5 516 158 49 2 0 0 
1685875984.9805086 20.34609375 46.494127505377215 981.5761533616572 2 5 5 2 5 5 516 158 49 2 0 0 
1685875990.1316814 20.351171875 46.641829085706846 981.5892605760658 2 5 5 2 5 5 522 163 47 2 0 0 
1685875995.2808807 20.351171875 46.53564269660159 981.538787586434 2 5 5 2 5 5 522 163 47 2 0 0 
1685876000.4319475 20.34609375 46.642079955855806 981.5522470441846 2 5 5 2 5 5 522 163 47 2 0 0 
1685876005.583374 20.351171875 46.44676101085776 981.5603067204297 2 4 5 2 4 5 501 158 45 2 0 0 
1685876010.734288 20.35625 46.48236194696797 981.546847151466 2 4 5 2 4 5 501 158 45 2 0 0 
1685876015.8868124 20.35625 46.464561327190175 981.5464944464177 2 4 5 2 4 5 501 158 45 2 0 0 
1685876021.038088 20.35625 46.53551972319305 981.5696962599401 2 4 5 2 4 5 480 149 38 2 0 0 
1685876026.1896057 20.361328125 46.42896099797696 981.5750962662001 2 4 5 2 4 5 480 149 38 2 0 0 
1685876031.3394113 20.351171875 46.51771896341986 981.5619891668647 2 4 5 2 4 5 480 149 38 2 0 0 
1685876036.4910467 20.351171875 46.58294855626935 981.555259381544 2 4 5 2 4 5 486 151 43 4 0 0 
1685876041.6411161 20.35625 46.53558121528466 981.5838609768812 2 4 5 2 4 5 486 151 43 4 0 0 
1685876046.789932 20.361328125 46.547407606302286 981.5784611875025 2 3 3 2 3 3 534 136 18 0 0 0 
1685876051.938806 20.35625 46.464561327190175 981.5788136350595 2 3 3 2 3 3 534 136 18 0 0 0 
1685876057.0886438 20.35625 46.42920210735373 981.550564611721 2 3 3 2 3 3 549 141 18 0 0 0 
1685876062.2385333 20.351171875 46.50004071018276 981.566058843366 2 3 3 2 3 3 549 141 18 0 0 0 
1685876067.3874989 20.35625 46.41725490767203 981.5882034773318 2 3 3 2 3 3 549 141 18 0 0 0 
1685876072.5359855 20.35625 46.5236934266321 981.5421524504521 2 2 2 2 2 2 549 141 14 0 0 0 
1685876077.6879585 20.361328125 46.57691143742186 981.5969682596645 2 2 2 2 2 2 549 141 14 0 0 0 
1685876082.8372254 20.35625 46.46474333089608 981.5969682596645 2 2 2 2 2 2 549 141 14 0 0 0 
1685876087.98603 20.35625 46.464622005867014 981.5818261090847 2 2 2 2 2 2 483 127 14 0 0 0 
