timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645055198.3561788 20.1986328125 20.05037998582262 986.4439946827385 0 1 1 0 1 1 261 74 19 0 0 0 
1645055203.510754 20.1884765625 19.86595727305049 986.4089780202207 0 1 1 0 1 1 261 74 19 0 0 0 
1645055208.6620347 20.1884765625 19.979140670789878 986.408667906705 0 1 1 0 1 1 261 74 19 0 0 0 
1645055213.8110619 19.96484375 20.003351721452084 986.1572398723947 1 1 1 1 1 1 270 79 17 0 0 0 
1645055218.9643214 20.1884765625 20.05633684965764 986.4725925716186 1 1 1 1 1 1 270 79 17 0 0 0 
1645055224.1185532 20.1833984375 20.115904923159906 986.4123424466442 1 1 1 1 1 1 270 79 17 0 0 0 
1645055229.2677307 20.1833984375 20.05657980682419 986.4439946827385 0 1 1 0 1 1 186 58 13 0 0 0 
1645055234.4186075 20.1783203125 20.08089221515835 986.4712199542956 0 1 1 0 1 1 186 58 13 0 0 0 
1645055239.5710588 20.1783203125 19.961757938959668 986.3947681551539 0 1 1 0 1 1 186 58 13 0 0 0 
1645055244.723133 20.1783203125 19.890030538647686 986.4277922240657 0 1 1 0 1 1 195 60 21 0 0 0 
1645055249.873677 20.1783203125 19.986072613106824 986.4230554096777 0 0 0 0 0 0 195 60 21 0 0 0 
1645055255.0228822 20.1783203125 20.06897897238507 986.4109702240004 0 1 1 0 1 1 231 74 23 0 0 0 
1645055260.1742868 20.1732421875 19.92650572217246 986.4404962526703 0 1 1 0 1 1 231 74 23 0 0 0 
1645055265.3218825 20.1681640625 19.784033122310625 986.4478433217098 0 2 2 0 2 2 231 74 23 0 0 0 
1645055270.475138 20.1681640625 19.90292337086079 986.4253568138688 0 2 2 0 2 2 222 71 23 0 0 0 
1645055275.6284275 20.1630859375 20.153096246194718 986.4152638578119 0 2 2 0 2 2 222 71 23 0 0 0 
1645055280.785064 20.1732421875 19.819282730757255 986.4085352218376 0 2 2 0 2 2 222 71 23 0 0 0 
1645055285.939948 20.1580078125 19.94486430781061 986.4236746543515 0 2 2 0 2 2 222 74 23 0 0 0 
1645055291.0918105 20.04609375 19.86718290999942 986.3996802604338 0 2 2 0 2 2 222 74 23 0 0 0 
1645055296.243705 20.1681640625 19.93295114337025 986.4013623646856 0 2 2 0 2 2 222 74 23 0 0 0 
1645055301.3916953 20.1580078125 19.909124691269785 986.3903412080759 0 1 1 0 1 1 237 79 23 0 0 0 
1645055306.5412633 20.1681640625 19.885298074876342 986.3836126305114 0 1 1 0 1 1 237 79 23 0 0 0 
1645055311.6897318 20.1580078125 19.885542952239135 986.4041078781806 0 1 1 0 1 1 237 79 23 0 0 0 
1645055316.8405547 20.1580078125 19.94486430781061 986.4273484046611 0 0 0 0 0 0 216 72 21 0 0 0 
1645055321.9896424 20.1630859375 19.885298074876342 986.4323948431788 0 0 0 0 0 0 216 72 21 0 0 0 
1645055327.1380613 20.1681640625 19.973671551426126 986.4267294329037 1 2 3 1 2 3 282 80 15 8 0 0 
1645055332.289241 20.1732421875 19.998229459226785 986.443551168165 1 2 3 1 2 3 282 80 15 8 0 0 
1645055337.4359097 20.1783203125 20.003455402880306 986.4547074387019 1 2 3 1 2 3 282 80 15 8 0 0 
1645055342.591007 20.1833984375 19.926016855098176 986.4412498291481 1 2 3 1 2 3 288 85 17 8 0 0 
1645055347.740028 20.1833984375 19.97342765229223 986.4712199542956 1 2 3 1 2 3 288 85 17 8 0 0 
1645055352.890058 20.1935546875 20.032752565207172 986.4089780202207 1 2 3 1 2 3 288 85 17 8 0 0 
1645055358.0409968 20.1833984375 20.056822753116567 986.4423124546098 1 2 3 1 2 3 300 89 17 8 0 0 
1645055363.192091 20.1833984375 20.015125454306922 986.4204434952927 1 2 3 1 2 3 300 89 17 8 0 0 
1645055368.3443305 20.1884765625 20.09353291884468 986.4328388254476 1 2 3 1 2 3 300 89 17 8 0 0 
1645055373.4954305 20.1783203125 19.842864957821487 986.4409400825283 1 3 3 1 3 3 321 98 17 8 0 0 
1645055378.648185 20.1833984375 19.800674254699985 986.4076058248256 1 3 3 1 3 3 321 98 17 8 0 0 
1645055383.7990596 20.1783203125 19.920304479660537 986.4328388254476 1 3 3 1 3 3 321 98 17 8 0 0 
1645055388.9456136 20.1783203125 19.890275401543505 986.4513430358943 1 3 3 1 3 3 333 102 17 8 0 0 
1645055394.096629 20.1884765625 20.044909290518408 986.4328388254476 1 3 3 1 3 3 333 102 17 8 0 0 
1645055399.248823 20.1884765625 19.87811650095804 986.4611266611914 1 3 3 1 3 3 333 102 17 8 0 0 
