timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672404345.4530816 21.606640625 51.83586957525337 984.3700400105917 0 1 1 0 1 1 621 77 4 0 0 0 
1672404350.5844514 21.6015625 51.936520741604056 984.3447512349126 0 1 1 0 1 1 621 77 4 0 0 0 
1672404355.713364 21.596484375 51.94836185890932 984.376783686773 0 1 1 0 1 1 636 82 6 0 0 0 
1672404360.8486617 21.6015625 51.883115461199615 984.3413793993484 1 2 2 1 2 2 618 82 15 4 0 0 
1672404365.981219 21.616796875 52.02557080658435 984.361610416944 1 2 2 1 2 2 618 82 15 4 0 0 
1672404371.1134424 21.621875 52.16161780648107 984.3423519203272 0 1 1 0 1 1 624 80 17 4 0 0 
1672404376.2451098 21.626953125 51.984126709737154 984.3770435111028 0 1 1 0 1 1 624 80 17 4 0 0 
1672404381.377755 21.621875 52.072812986876556 984.3571686857966 0 1 1 0 1 1 624 80 17 4 0 0 
1672404386.5129492 21.621875 52.061093915047145 984.3393368112165 0 0 0 0 0 0 531 78 10 0 0 0 
1672404391.6440217 21.606640625 52.096372336842016 984.3632963355333 0 1 1 0 1 1 531 78 10 0 0 0 
1672404396.77935 21.61171875 52.04888805386227 984.3818414446457 0 1 1 0 1 1 531 78 10 0 0 0 
1672404401.9120588 21.61171875 52.037168920865184 984.3436810152916 1 1 1 1 1 1 519 81 10 0 0 0 
1672404407.043574 21.6015625 52.1257286239835 984.3464371527999 1 1 1 1 1 1 519 81 10 0 0 0 
1672404412.1783211 21.61171875 52.04888805386227 984.3683540917217 1 1 1 1 1 1 519 81 10 0 0 0 
1672404417.3069153 21.61171875 52.06085041128732 984.3565526615977 1 1 1 1 1 1 555 88 8 0 0 0 
1672404422.4408286 21.61171875 52.137568809530975 984.3514949068829 1 1 1 1 1 1 555 88 8 0 0 0 
1672404427.5745666 21.59140625 52.23833252319192 984.3741243167699 1 1 1 1 1 1 555 88 8 0 0 0 
1672404432.7085724 21.596484375 52.03100565129505 984.436146688696 1 1 1 1 1 1 489 84 8 0 0 0 
1672404437.8436906 21.6015625 51.995483854395424 984.3859255619665 1 1 1 1 1 1 489 84 8 0 0 0 
1672404442.9780986 21.58125 51.93591888869994 984.346222223742 1 3 3 1 3 3 624 101 14 6 0 0 
1672404448.1098444 21.576171875 52.119441087824974 984.3007043123494 1 3 3 1 3 3 624 101 14 6 0 0 
1672404453.2416627 21.58125 52.083677242357204 984.332735429848 1 3 3 1 3 3 624 101 14 6 0 0 
1672404458.3702888 21.57109375 52.125115852556654 984.3347773413749 1 2 2 1 2 2 639 108 14 4 0 0 
1672404463.5026357 21.566015625 52.2787775599476 984.3557188414218 1 2 2 1 2 2 639 108 14 4 0 0 
1672404468.6369717 21.57109375 52.302579547344195 984.2950297560982 1 2 2 1 2 2 639 108 14 4 0 0 
1672404473.7705753 21.566015625 52.195782067685954 984.335489136209 1 2 2 1 2 2 639 111 12 4 0 0 
1672404478.9036531 21.555859375 52.065308020815245 984.3425880482216 0 1 1 0 1 1 639 111 12 4 0 0 
1672404484.0368085 21.555859375 52.237217884649425 984.3375306633347 0 1 1 0 1 1 639 111 12 4 0 0 
1672404489.1689868 21.57109375 51.94159816303052 984.3203168639309 0 1 1 0 1 1 660 115 12 4 0 0 
1672404494.303647 21.58125 52.14818043931876 984.3637922763814 0 1 1 0 1 1 660 115 12 4 0 0 
1672404499.4362361 21.566015625 52.160511266313286 984.3493312290534 1 2 2 1 2 2 660 115 12 4 0 0 
1672404504.5694795 21.566015625 52.195782067685954 984.3574046506457 1 3 3 1 3 3 654 112 16 4 0 0 
1672404509.7039158 21.555859375 52.04187317157147 984.3658336978172 1 3 3 1 3 3 654 112 16 4 0 0 
1672404514.838636 21.58125 52.10747888330286 984.3411646755054 1 3 3 1 3 3 654 112 16 4 0 0 
1672404519.972138 21.6015625 52.137568809530975 984.3121029342669 1 3 3 1 3 3 705 117 14 4 0 0 
1672404525.105938 21.58125 52.23179374549471 984.3104170585332 1 1 1 1 1 1 579 88 6 0 0 0 
1672404530.238298 21.586328125 51.953438313662204 984.3209344888747 1 2 2 1 2 2 579 90 10 2 0 0 
1672404535.3693826 21.58125 52.17851650547711 984.306118148587 1 2 2 1 2 2 579 90 10 2 0 0 
1672404540.5039468 21.58125 51.953679535578694 984.2973326172443 1 2 2 1 2 2 579 90 10 2 0 0 
