timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645522588.3695977 22.4556640625 28.19993249979391 992.9169043976505 1 1 1 1 1 1 333 102 8 0 0 0 
1645522593.5244522 22.4658203125 28.324761138776083 992.9169043976505 1 1 1 1 1 1 333 102 8 0 0 0 
1645522598.6765044 22.4658203125 28.4504977331022 992.93486705631 1 1 1 1 1 1 324 102 8 0 0 0 
1645522603.8275287 22.4607421875 28.34298370286994 992.8966415413679 1 1 1 1 1 1 324 102 8 0 0 0 
1645522608.979504 22.4658203125 28.336859128961525 992.9182870713884 1 1 1 1 1 1 324 102 8 0 0 0 
1645522614.1337287 22.4607421875 28.337162065441426 992.9010950765306 1 2 2 1 2 2 351 109 8 0 0 0 
1645522619.2885408 22.4708984375 28.36672486902533 992.8980240514246 1 2 2 1 2 2 351 109 8 0 0 0 
1645522624.4375596 22.425 28.211267264665878 992.8898872581922 1 2 2 1 2 2 351 109 8 0 0 0 
1645522629.5925705 22.4708984375 28.336253125949174 992.9362496864062 2 2 2 2 2 2 384 113 10 0 0 0 
1645522634.744794 22.4759765625 28.091795982016013 992.8895811294306 2 2 2 2 2 2 384 113 10 0 0 0 
1645522639.896226 22.4759765625 28.282948042012407 992.8794496253602 2 2 2 2 2 2 384 113 10 0 0 0 
1645522645.052401 22.4759765625 28.223214164652973 992.8960292819917 2 2 2 2 2 2 420 120 8 0 0 0 
1645522650.2067342 22.4658203125 28.16347924966678 992.8960292819917 2 2 2 2 2 2 420 120 8 0 0 0 
1645522655.3605115 22.4708984375 28.330885949820672 992.8845153770786 2 2 2 2 2 2 420 120 8 0 0 0 
1645522660.5136216 22.4607421875 28.306993129496952 992.9064669751779 2 2 2 2 2 2 414 120 8 0 0 0 
1645522665.6634123 22.4759765625 28.20544679099971 992.9050843969208 2 2 2 2 2 2 414 120 8 0 0 0 
1645522670.8169718 22.4658203125 28.247412853781007 992.8885047194977 0 0 0 0 0 0 339 95 6 0 0 0 
1645522675.9712145 22.4556640625 28.151839348488966 992.878679381622 0 0 0 0 0 0 339 95 6 0 0 0 
1645522681.1232579 22.4658203125 28.152146511469674 992.878679381622 0 0 0 0 0 0 339 95 6 0 0 0 
1645522686.2779415 22.4556640625 28.014758096236203 992.8837450110024 1 1 1 1 1 1 339 97 8 0 0 0 
1645522691.4310248 22.4607421875 28.33103749199493 992.9003246203137 1 1 1 1 1 1 339 97 8 0 0 0 
1645522696.5829732 22.4556640625 28.169759583059193 992.9169043976505 1 1 1 1 1 1 339 97 8 0 0 0 
1645522701.7377644 22.2421875 28.39152225392798 992.872536993323 0 1 1 0 1 1 345 102 8 0 0 0 
1645522706.8905451 22.4455078125 28.236076756314237 992.9096843535635 0 1 1 0 1 1 345 102 8 0 0 0 
1645522712.0388358 22.4455078125 28.200238523074326 992.8674714468381 0 1 1 0 1 1 345 102 8 0 0 0 
1645522717.1953497 22.4455078125 28.176346160084158 992.8680828698868 0 1 1 0 1 1 351 104 8 0 0 0 
1645522722.3472326 22.4404296875 28.34986458492458 992.886045120379 0 1 1 0 1 1 351 104 8 0 0 0 
1645522727.5011492 22.4455078125 28.027480045742447 992.89755910238 0 1 1 0 1 1 351 104 8 0 0 0 
1645522732.653844 22.4353515625 28.158887171490026 992.8852731661464 0 0 0 0 0 0 324 93 8 0 0 0 
1645522737.8067646 22.4302734375 28.332097983758196 992.8934102015572 1 1 1 1 1 1 324 93 8 0 0 0 
1645522742.9603546 22.425 28.314331689479193 992.8639338342113 1 1 1 1 1 1 324 93 8 0 0 0 
1645522748.1141796 22.41484375 28.457821079133268 992.9027681414279 1 1 1 1 1 1 291 86 6 0 0 0 
1645522753.2673569 22.4353515625 28.260577880034532 992.8954040197194 0 0 0 0 0 0 351 95 8 0 0 0 
1645522758.421481 22.425 28.3141800284596 992.8838900042151 0 0 0 0 0 0 351 95 8 0 0 0 
1645522763.574883 22.425 28.236839569248403 992.8743696935242 0 0 0 0 0 0 351 95 8 0 0 0 
1645522768.7282283 22.4302734375 28.11738419145989 992.8504262578173 1 1 1 1 1 1 351 93 6 0 0 0 
1645522773.8834836 22.425 28.201156332796973 992.8574853552082 1 1 1 1 1 1 351 93 6 0 0 0 
1645522779.0369349 22.425 28.248632474933967 992.8706876240971 1 1 1 1 1 1 351 93 6 0 0 0 
1645522784.1879935 22.41484375 28.1772656143126 992.8791298630371 1 2 2 1 2 2 423 109 10 0 0 0 
1645522789.3414013 22.425 28.22504688530659 992.8831168611531 0 1 1 0 1 1 423 109 10 0 0 0 
1645522794.498567 22.425 28.18293200514726 992.8608622223087 0 1 1 0 1 1 423 109 10 0 0 0 
