timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678999238.5119102 19.9392578125 40.540786801790865 988.3275749027905 0 0 0 0 0 0 18 4 0 0 0 0 
1678999243.6648786 19.9494140625 40.37506759223588 988.3020611943938 0 0 0 0 0 0 12 2 0 0 0 0 
1678999248.8170145 19.96484375 40.599961559443486 988.2897102790841 0 0 0 0 0 0 12 2 0 0 0 0 
1678999253.967742 19.9544921875 40.53484917101069 988.31493508283 0 0 0 0 0 0 12 2 0 0 0 0 
1678999259.1233354 19.969921875 40.564434434726124 988.3143555206785 0 0 0 0 0 0 54 13 7 0 0 0 
1678999264.2775865 19.959765625 40.44015479756085 988.3194005646411 0 0 0 0 0 0 54 13 7 0 0 0 
1678999269.431248 19.96484375 40.48156961494427 988.2911020159435 0 0 0 0 0 0 54 13 7 0 0 0 
1678999274.5850184 19.969921875 40.46380656749741 988.3255474816539 0 0 0 0 0 0 54 13 7 0 0 0 
1678999279.7375948 19.969921875 40.546672985345296 988.2857669500927 0 0 0 0 0 0 54 13 7 0 0 0 
1678999284.893313 19.969921875 40.380944553756514 988.2885499046321 0 0 0 0 0 0 54 13 7 0 0 0 
1678999290.0436215 19.975 40.46380656749741 988.2835047831109 0 0 0 0 0 0 54 13 7 0 0 0 
1678999295.191619 19.96484375 40.463813934838335 988.2891303102908 0 0 0 0 0 0 30 8 0 0 0 0 
1678999300.339941 19.98515625 40.38092788198151 988.2946960001984 0 0 0 0 0 0 30 8 0 0 0 0 
1678999305.489329 19.975 40.209274796465046 988.3216037638136 0 0 0 0 0 0 30 8 0 0 0 0 
1678999310.6444893 19.98515625 40.303971777713635 988.2691792538284 0 0 0 0 0 0 36 8 0 0 0 0 
1678999315.7966309 19.990234375 40.42235221669389 988.2846055934508 0 0 0 0 0 0 36 8 0 0 0 0 
1678999320.948964 19.98515625 40.15600139472729 988.2823424984576 0 0 0 0 0 0 36 8 0 0 0 0 
1678999326.103842 19.98515625 40.369081527048486 988.2941148291872 0 0 0 0 0 0 42 10 0 0 0 0 
1678999331.2506976 19.990234375 40.42827893877442 988.2938240798353 0 0 0 0 0 0 42 10 0 0 0 0 
1678999336.4020088 19.9953125 40.34538784534171 988.2775879905759 0 0 0 0 0 0 42 10 0 0 0 0 
1678999341.5514636 19.9953125 40.39274926490214 988.2862873277343 0 0 0 0 0 0 42 8 0 0 0 0 
1678999346.7022817 20.000390625 40.44602019740009 988.3274596004413 0 0 0 0 0 0 42 8 0 0 0 0 
1678999351.8556569 19.9953125 40.47562207523721 988.3022329573686 0 0 0 0 0 0 42 8 0 0 0 0 
1678999357.009098 19.9953125 40.357260720732924 988.311451156557 0 0 0 0 0 0 42 8 0 0 0 0 
1678999362.163145 19.9953125 40.34539662717262 988.3066966751976 0 0 0 0 0 0 42 8 0 0 0 0 
1678999367.3163748 20.00546875 40.209274796465046 988.3047238900555 0 0 0 0 0 0 42 8 0 0 0 0 
