timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674507137.7206197 20.04609375 18.8002120941215 989.6611292243853 0 0 1 0 0 1 150 37 2 2 0 0 
1674507142.8515682 20.05625 18.776640855342965 989.6445904267978 0 0 1 0 0 1 150 37 2 2 0 0 
1674507147.9844086 20.05625 18.728725274450696 989.6678887879607 0 0 1 0 0 1 150 37 2 2 0 0 
1674507153.11594 20.061328125 18.94241440973174 989.6535621636913 0 0 1 0 0 1 150 37 4 2 0 0 
1674507158.2515366 20.061328125 18.728725274450696 989.6575154738867 0 0 1 0 0 1 150 37 4 2 0 0 
1674507163.385225 20.0765625 18.900970345336983 989.6364616309494 0 0 1 0 0 1 150 37 4 2 0 0 
1674507168.5191376 20.06640625 18.894500808909278 989.674335701548 0 0 1 0 0 1 150 39 4 2 0 0 
1674507173.6528208 20.05625 18.788040316807958 989.6830268743071 0 0 1 0 0 1 150 39 4 2 0 0 
1674507178.7860487 20.06640625 18.787782895923467 989.6353676432352 0 0 1 0 0 1 150 39 4 2 0 0 
1674507183.9194884 20.061328125 18.82301265350195 989.5949988217835 0 0 1 0 0 1 150 39 4 2 0 0 
1674507189.0530465 20.06640625 18.847098956676373 989.5804243998323 0 0 1 0 0 1 150 39 4 2 0 0 
1674507194.186303 20.071484375 18.650243509005417 989.6320035732446 0 0 1 0 0 1 150 39 4 2 0 0 
1674507199.3196435 20.0765625 18.76318033249692 989.6451782818361 0 0 1 0 0 1 150 39 4 2 0 0 
1674507204.4528677 20.08671875 18.840884830924914 989.654988976371 0 0 1 0 0 1 150 39 4 2 0 0 
1674507209.5864024 20.091796875 18.82224150020487 989.6897493547627 0 0 1 0 0 1 150 39 4 2 0 0 
1674507214.7202332 20.08671875 18.816541011412987 989.6897493547627 0 0 0 0 0 0 69 23 0 0 0 0 
1674507219.8528476 20.096875 18.875346698453125 989.6275120135525 0 0 0 0 0 0 69 23 0 0 0 0 
1674507224.9865537 20.096875 18.863687959683457 989.6376045488748 0 0 0 0 0 0 60 20 0 0 0 0 
1674507230.1199753 20.096875 18.899177255921035 989.6409687278742 0 0 0 0 0 0 60 20 0 0 0 0 
1674507235.2533748 20.10703125 18.821460360515204 989.65694359437 0 0 0 0 0 0 60 20 0 0 0 0 
1674507240.3866067 20.112109375 18.917306047860897 989.6120909476309 0 0 0 0 0 0 60 20 0 0 0 0 
1674507245.5190327 20.101953125 18.809544692337383 989.6269476129958 0 0 0 0 0 0 60 20 0 0 0 0 
1674507250.6522703 20.1171875 18.8212032545973 989.5969520330124 0 0 0 0 0 0 60 20 0 0 0 0 
1674507255.785988 20.101953125 18.72613386530595 989.643768777723 0 0 0 0 0 0 66 22 2 0 0 0 
1674507260.9191704 20.10703125 18.69012713063001 989.6521793627061 0 0 0 0 0 0 66 22 2 0 0 0 
1674507266.0529969 20.112109375 18.77949775412806 989.6269476129958 0 0 0 0 0 0 66 22 2 0 0 0 
1674507271.185973 20.1171875 18.749965735491127 989.6300295083165 0 0 0 0 0 0 66 22 2 0 0 0 
1674507276.3195 20.122265625 18.79115620151561 989.6314292053908 0 0 0 0 0 0 66 22 2 0 0 0 
1674507281.4527636 20.112109375 18.707743014486816 989.6213363459733 0 0 0 0 0 0 66 22 2 0 0 0 
1674507286.5851915 20.122265625 18.832862040447814 989.6073136310334 0 0 0 0 0 0 60 20 2 0 0 0 
1674507291.7185845 20.1171875 18.934145554932602 989.6325461826028 0 0 0 0 0 0 60 20 2 0 0 0 
1674507296.8517673 20.12734375 18.83881997637243 989.6075964721522 0 0 0 0 0 0 72 22 4 0 0 0 
1674507301.9834647 20.122265625 18.701009303848817 989.6022671226056 0 0 0 0 0 0 72 22 4 0 0 0 
1674507307.1171887 20.1375 18.742717667399905 989.6288990673228 0 0 0 0 0 0 72 22 4 0 0 0 
