timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658072355.235899 20.84921875 53.08275332303126 981.8271969922139 2 3 3 2 3 3 468 143 27 0 0 0 
1658072360.36736 20.854296875 53.01735532902404 981.8026621010398 2 3 3 2 3 3 468 143 27 0 0 0 
1658072365.501087 20.859375 53.00016720427028 981.8638799292146 2 3 3 2 3 3 468 143 25 0 0 0 
1658072370.6349025 20.84921875 52.84036250300763 981.8558216417695 2 3 3 2 3 3 468 143 25 0 0 0 
1658072375.768907 20.84921875 52.92832696519973 981.7919583487736 2 3 3 2 3 3 468 143 25 0 0 0 
1658072380.9028218 20.82890625 52.89314270626205 981.8286400114218 2 3 3 2 3 3 489 148 28 0 0 0 
1658072386.035649 20.81875 53.058038984807 981.8677765173885 2 3 3 2 3 3 489 148 28 0 0 0 
1658072391.1690245 20.803515625 53.01050535444408 981.8499756625007 2 3 3 2 3 3 489 148 28 0 0 0 
1658072396.3036788 20.80859375 53.152293839995444 981.838189804901 1 4 4 1 4 4 474 146 35 0 0 0 
1658072401.4374566 20.80859375 53.21109692801418 981.8177417275308 1 4 4 1 4 4 474 146 35 0 0 0 
1658072406.5717394 20.823828125 53.0164133264421 981.8294111876937 2 3 3 2 3 3 579 165 18 0 0 0 
1658072411.7052305 20.813671875 53.329521105105464 981.8405933059612 2 3 3 2 3 3 579 165 18 0 0 0 
1658072416.839276 20.803515625 53.01600944967435 981.8029488146043 2 3 3 2 3 3 579 165 18 0 0 0 
1658072421.972421 20.7984375 53.1991451939607 981.7982577040685 2 4 4 2 4 4 609 175 25 0 0 0 
1658072427.106332 20.7984375 53.027959729019614 981.8295271992334 2 4 4 2 4 4 609 175 25 0 0 0 
1658072432.2408354 20.7984375 52.95115731322204 981.8241165174862 2 4 4 2 4 4 609 175 25 0 0 0 
1658072437.3743756 20.80859375 53.01050535444408 981.840233457164 2 4 4 2 4 4 594 172 30 0 0 0 
1658072442.5073636 20.7984375 53.05186094216055 981.7992217074996 2 4 4 2 4 4 594 172 30 0 0 0 
1658072447.6406424 20.7984375 53.2288193575534 981.8503355397033 2 4 4 2 4 4 594 172 30 0 0 0 
1658072452.7745109 20.803515625 53.1991451939607 981.8261599212542 3 4 4 3 4 4 600 176 33 0 0 0 
1658072457.90847 20.81875 53.15874639878775 981.8445645526501 3 4 4 3 4 4 600 176 33 0 0 0 
1658072463.043124 20.81875 52.99895817178126 981.850528742651 3 4 4 3 4 4 600 176 33 0 0 0 
1658072468.1769907 20.82890625 52.8160656686839 981.8350144684281 2 4 4 2 4 4 588 172 35 0 0 0 
1658072473.3116097 20.82890625 53.028633424639196 981.8265956596244 2 4 4 2 4 4 588 172 35 0 0 0 
1658072478.4456165 20.82890625 52.88132550905416 981.8037444815324 2 4 4 2 4 4 588 172 35 0 0 0 
1658072483.5795856 20.823828125 52.94591833171848 981.7923696527833 2 4 4 2 4 4 516 156 37 0 0 0 
1658072488.7137249 20.823828125 53.27085887005909 981.7835396846176 0 1 1 0 1 1 399 116 14 0 0 0 
1658072493.8467224 20.82890625 53.223459782196684 981.8159415347152 0 1 1 0 1 1 447 125 18 0 0 0 
1658072498.9809363 20.81875 52.99305003383403 981.8155306177214 1 2 2 1 2 2 447 125 18 0 0 0 
1658072504.114293 20.82890625 53.19405755451382 981.7986932813584 1 2 2 1 2 2 447 125 18 0 0 0 
1658072509.2482567 20.82890625 53.105709647679134 981.8269562633557 1 2 2 1 2 2 453 123 18 0 0 0 
1658072514.3822587 20.8390625 52.993587219083686 981.7962879624231 1 2 2 1 2 2 453 123 18 0 0 0 
1658072519.515459 20.82890625 53.05226593755735 981.7885908829012 1 2 2 1 2 2 453 123 18 0 0 0 
1658072524.65001 20.823828125 52.833658905364196 981.8054282150634 1 2 2 1 2 2 480 127 18 0 0 0 
1658072529.78405 20.81875 53.05790391881698 981.780223064548 1 2 2 1 2 2 480 127 18 0 0 0 
1658072534.917947 20.813671875 53.23541232532272 981.8172648868782 1 2 2 1 2 2 480 127 18 0 0 0 
1658072540.0524864 20.823828125 52.9927813766587 981.7751719095826 1 3 4 1 3 4 510 134 23 2 2 2 
1658072545.187007 20.813671875 52.98714188558779 981.7758931860012 1 3 4 1 3 4 510 134 23 2 2 2 
1658072550.3213232 20.81875 53.170289692173945 981.7768556278343 1 3 4 1 3 4 510 134 23 2 2 2 
1658072555.4554384 20.823828125 53.1228908808547 981.7371683090419 2 3 4 2 3 4 531 136 25 2 2 2 
1658072560.5894454 20.823828125 53.046087973653115 981.7839511268473 2 3 4 2 3 4 531 136 25 2 2 2 
1658072565.7234526 20.81875 53.34161255108491 981.7687977845728 2 3 4 2 3 4 531 136 25 2 2 2 
1658072570.8574328 20.82890625 53.016951678181954 981.7641073499628 2 3 5 2 3 5 465 130 18 2 2 2 
1658072575.9912844 20.82890625 53.010774416778624 981.7852234173088 2 3 5 2 3 5 465 130 18 2 2 2 
1658072581.1249967 20.82890625 53.00513518367782 981.7435422267163 2 2 4 2 2 4 450 123 16 2 2 2 
1658072586.2569098 20.82890625 53.12907046647276 981.77981134593 2 2 4 2 2 4 450 123 16 2 2 2 
1658072591.390495 20.823828125 52.975191437571496 981.767474731338 2 2 4 2 2 4 450 123 16 2 2 2 
1658072596.5238025 20.80859375 53.29407639357939 981.7805837169631 2 2 4 2 2 4 444 121 16 2 2 2 
1658072601.6582334 20.81875 53.35315070681842 981.7758931860012 2 2 4 2 2 4 444 121 16 2 2 2 
1658072606.79365 20.823828125 53.21164427872926 981.7890022421991 1 1 3 1 1 3 444 121 16 2 2 2 
1658072611.9287126 20.823828125 53.19982873406574 981.7953765332239 1 1 3 1 1 3 444 123 16 2 2 2 
1658072617.0639472 20.823828125 53.35342760139514 981.7839511268473 1 1 3 1 1 3 444 123 16 2 2 2 
1658072622.1992006 20.813671875 53.20546299274186 981.7769742776107 2 2 4 2 2 4 444 123 16 2 2 2 
1658072627.3344145 20.81875 53.365242610509256 981.7600184484671 1 2 4 1 2 4 429 121 16 2 2 2 
1658072632.46982 20.81875 53.04622290459407 981.7455867574047 1 2 4 1 2 4 429 121 16 2 2 2 
1658072637.6002862 20.80859375 53.18183236117344 981.7446244201352 1 2 4 1 2 4 429 121 16 2 2 2 
1658072642.7344134 20.80859375 53.14047835943437 981.7657910406155 1 1 3 1 1 3 471 137 16 2 2 2 
1658072647.8678763 20.803515625 53.240634259089134 981.7736069768625 1 1 3 1 1 3 471 137 16 2 2 2 
1658072652.9998193 20.78828125 53.25231178223803 981.7675927179495 0 2 4 0 2 4 447 127 25 4 2 2 
1658072658.1316755 20.78828125 53.2580817139776 981.7662691149079 0 2 4 0 2 4 447 127 25 4 2 2 
1658072663.2634976 20.793359375 53.31743011500843 981.744022003996 1 3 5 1 3 5 447 127 25 4 2 2 
1658072668.3943677 20.793359375 53.125806725076494 981.6040351297346 2 3 5 2 3 5 477 136 25 4 2 2 
1658072673.5251193 20.778125 53.234589678826204 981.7793780800711 2 3 5 2 3 5 477 136 25 4 2 2 
1658072678.6559987 20.81875 53.12302668959768 981.7452259300833 1 2 4 1 2 4 477 136 25 4 2 2 
