timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680910788.807641 20.823828125 47.81948222790468 986.5622657190099 0 0 0 0 0 0 87 27 2 0 0 0 
1680910793.9636636 20.81875 47.64788040954755 986.5494387962713 0 0 0 0 0 0 87 27 2 0 0 0 
1680910799.117717 20.81875 47.902093067762245 986.5662776954696 0 0 0 0 0 0 93 29 2 0 0 0 
1680910804.274338 20.80859375 47.85475827927075 986.5500827705825 0 0 0 0 0 0 93 29 2 0 0 0 
1680910809.4292903 20.7984375 47.68309052482265 986.5436691982155 0 0 0 0 0 0 93 29 2 0 0 0 
1680910814.5836926 20.7984375 47.8191815763198 986.5712537759994 0 0 0 0 0 0 81 27 2 0 0 0 
1680910819.7402816 20.7984375 47.807122592718244 986.5651611468697 0 0 0 0 0 0 81 27 2 0 0 0 
1680910824.8942356 20.783203125 47.77738945120895 986.5755850040629 0 0 0 0 0 0 81 27 2 0 0 0 
1680910830.0481539 20.773046875 47.90163614240042 986.5826410536755 0 0 0 0 0 0 75 25 2 0 0 0 
1680910835.2018964 20.76796875 47.66489838287377 986.5694918249403 0 0 0 0 0 0 75 25 2 0 0 0 
1680910840.357527 20.76796875 47.66489838287377 986.5748638585341 0 0 0 0 0 0 75 25 2 0 0 0 
1680910845.5118966 20.7578125 48.096714903751334 986.5832825661394 0 0 0 0 0 0 75 25 0 0 0 0 
1680910850.6691968 20.7578125 47.777015495796675 986.5488863064779 0 0 0 0 0 0 75 25 0 0 0 0 
1680910855.8239286 20.7578125 47.83048782011689 986.5906584989281 0 0 0 0 0 0 69 21 2 0 0 0 
1680910860.974867 20.742578125 47.901255075064604 986.5657233055165 0 0 0 0 0 0 69 21 2 0 0 0 
1680910866.1254582 20.74765625 47.98984031766025 986.575825508299 0 0 0 0 0 0 69 21 2 0 0 0 
1680910871.2744603 20.7375 47.960184382122016 986.5882517766034 0 0 0 0 0 0 75 23 4 0 0 0 
1680910876.4200733 20.732421875 47.91278158956145 986.5451169033353 0 0 0 0 0 0 75 23 4 0 0 0 
1680910881.5702708 20.72734375 48.02517937705809 986.6037247403561 0 0 0 0 0 0 75 23 4 0 0 0 
1680910886.7214363 20.72734375 47.91278158956145 986.6228841787499 0 0 0 0 0 0 81 25 4 0 0 0 
1680910891.876089 20.732421875 47.78263214004281 986.6110987370291 0 0 0 0 0 0 81 25 4 0 0 0 
1680910897.0303926 20.72734375 48.02525707742951 986.5969900964304 0 0 0 0 0 0 81 25 4 0 0 0 
1680910902.185662 20.7220703125 48.031094947136474 986.5592260394305 0 0 0 0 0 0 60 18 4 0 0 0 
1680910907.3407993 20.74765625 47.8420939369159 986.5609926577401 0 0 0 0 0 0 60 18 4 0 0 0 
1680910912.495138 20.732421875 47.81820326845546 986.5781497335702 0 0 0 0 0 0 60 18 4 0 0 0 
1680910917.6521306 20.7375 47.924689659635995 986.5949864733586 0 0 0 0 0 0 54 16 2 0 0 0 
1680910922.8001254 20.74765625 47.895339007580475 986.56371907011 0 0 0 0 0 0 54 16 2 0 0 0 
1680910927.9517324 20.742578125 47.877590743353764 986.5697313663001 0 0 0 0 0 0 54 16 2 0 0 0 
1680910933.1022367 20.732421875 47.92491924204393 986.5845642754089 0 0 0 0 0 0 48 14 2 0 0 0 
1680910938.252529 20.7220703125 47.983538354760874 986.5936227748876 0 0 0 0 0 0 99 28 8 0 0 0 
1680910943.404377 20.7119140625 47.959645468265876 986.626570837811 0 0 0 0 0 0 78 21 6 0 0 0 
